timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09051513671875,-0.9404296875,0.18267822265625,-0.27191162109375,0.54547119140625,0.2939453125,-0.19281005859375,-0.76080322265625,0.798095703125,0.27313232421875,-0.07958984375,-0.531005859375,0.6806640625,0.42523193359375,-0.17864990234375,-0.56903076171875,0.90386962890625,0.130615234375,-0.02618408203125,-0.40643310546875,-0.982177734375,0.159423828125,-0.09869384765625,-0.00946044921875
1,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.5455322265625,0.2939453125,-0.19287109375,-0.7607421875,0.79815673828125,0.2730712890625,-0.07965087890625,-0.531005859375,0.68072509765625,0.42523193359375,-0.1787109375,-0.5689697265625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.982177734375,0.15948486328125,-0.09869384765625,-0.009521484375
2,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.54559326171875,0.29437255859375,-0.1927490234375,-0.76055908203125,0.79815673828125,0.2730712890625,-0.07965087890625,-0.531005859375,0.68072509765625,0.42523193359375,-0.1787109375,-0.5689697265625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.982177734375,0.15948486328125,-0.09869384765625,-0.009521484375
3,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.54559326171875,0.29437255859375,-0.1927490234375,-0.76055908203125,0.79815673828125,0.2730712890625,-0.07965087890625,-0.531005859375,0.68072509765625,0.42523193359375,-0.1787109375,-0.5689697265625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.982177734375,0.15948486328125,-0.09869384765625,-0.009521484375
4,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.54559326171875,0.29437255859375,-0.1927490234375,-0.76055908203125,0.79833984375,0.2734375,-0.07940673828125,-0.530517578125,0.68072509765625,0.42529296875,-0.17889404296875,-0.56890869140625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.98223876953125,0.1593017578125,-0.09844970703125,-0.0093994140625
5,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.54559326171875,0.29437255859375,-0.1927490234375,-0.76055908203125,0.79833984375,0.2734375,-0.07940673828125,-0.530517578125,0.68072509765625,0.42529296875,-0.17889404296875,-0.56890869140625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.98223876953125,0.1593017578125,-0.09844970703125,-0.0093994140625
6,0.090576171875,-0.9404296875,0.1826171875,-0.27197265625,0.54559326171875,0.29437255859375,-0.1927490234375,-0.76055908203125,0.79833984375,0.2734375,-0.07940673828125,-0.530517578125,0.68072509765625,0.42529296875,-0.17889404296875,-0.56890869140625,0.90386962890625,0.13067626953125,-0.0264892578125,-0.4063720703125,-0.98223876953125,0.1593017578125,-0.09844970703125,-0.0093994140625
7,0.090576171875,-0.94049072265625,0.1824951171875,-0.27178955078125,0.54571533203125,0.294189453125,-0.192626953125,-0.76055908203125,0.7984619140625,0.2733154296875,-0.0792236328125,-0.53045654296875,0.6807861328125,0.42523193359375,-0.1787109375,-0.56890869140625,0.90386962890625,0.130615234375,-0.02630615234375,-0.40643310546875,-0.982177734375,0.1593017578125,-0.0986328125,-0.009521484375
8,0.090576171875,-0.94049072265625,0.1824951171875,-0.27178955078125,0.545654296875,0.29425048828125,-0.19281005859375,-0.760498046875,0.7984619140625,0.2733154296875,-0.0792236328125,-0.53045654296875,0.6807861328125,0.42523193359375,-0.1787109375,-0.56890869140625,0.90386962890625,0.130615234375,-0.02630615234375,-0.40643310546875,-0.982177734375,0.1593017578125,-0.0986328125,-0.009521484375
9,0.090576171875,-0.94049072265625,0.1824951171875,-0.27178955078125,0.545654296875,0.29425048828125,-0.19281005859375,-0.760498046875,0.7984619140625,0.2733154296875,-0.0792236328125,-0.53045654296875,0.6807861328125,0.425048828125,-0.17864990234375,-0.56903076171875,0.90386962890625,0.130615234375,-0.02630615234375,-0.40643310546875,-0.982177734375,0.1593017578125,-0.0986328125,-0.009521484375
