timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90301513671875,0.3887939453125,0.18243408203125,-0.00518798828125,0.9788818359375,0.1298828125,0.15557861328125,-0.0250244140625,0.99871826171875,-0.0443115234375,-0.021728515625,-0.00433349609375,0.93304443359375,-0.2967529296875,-0.17510986328125,0.10333251953125,0.8760986328125,-0.45697021484375,0.0662841796875,0.1385498046875
1,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90301513671875,0.3887939453125,0.18243408203125,-0.00518798828125,0.9788818359375,0.1298828125,0.15557861328125,-0.0250244140625,0.99871826171875,-0.0443115234375,-0.021728515625,-0.00433349609375,0.93304443359375,-0.2967529296875,-0.17510986328125,0.10333251953125,0.8760986328125,-0.45697021484375,0.0662841796875,0.1385498046875
2,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90301513671875,0.3887939453125,0.18243408203125,-0.00518798828125,0.9788818359375,0.1298828125,0.15557861328125,-0.0250244140625,0.99871826171875,-0.0443115234375,-0.021728515625,-0.00433349609375,0.93304443359375,-0.2967529296875,-0.17510986328125,0.10333251953125,0.8760986328125,-0.45697021484375,0.0662841796875,0.1385498046875
3,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90301513671875,0.3887939453125,0.18243408203125,-0.00518798828125,0.9788818359375,0.1298828125,0.15557861328125,-0.0250244140625,0.99871826171875,-0.0443115234375,-0.021728515625,-0.00433349609375,0.93304443359375,-0.2967529296875,-0.17510986328125,0.10333251953125,0.8760986328125,-0.45697021484375,0.0662841796875,0.1385498046875
4,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90283203125,0.3892822265625,0.1822509765625,-0.005126953125,0.97882080078125,0.12982177734375,0.1558837890625,-0.02545166015625,0.99871826171875,-0.0443115234375,-0.021728515625,-0.00433349609375,0.9326171875,-0.296875,-0.177001953125,0.103271484375,0.87628173828125,-0.456787109375,0.06494140625,0.13848876953125
5,0.79949951171875,-0.14385986328125,-0.3876953125,-0.43548583984375,0.90283203125,0.3892822265625,0.1822509765625,-0.005126953125,0.97882080078125,0.12982177734375,0.1558837890625,-0.02545166015625,0.99871826171875,-0.04461669921875,-0.020751953125,-0.0048828125,0.9326171875,-0.296875,-0.177001953125,0.103271484375,0.87628173828125,-0.456787109375,0.06494140625,0.13848876953125
6,0.79925537109375,-0.14385986328125,-0.3880615234375,-0.4356689453125,0.90277099609375,0.38916015625,0.1827392578125,-0.00494384765625,0.97882080078125,0.12969970703125,0.15625,-0.02520751953125,0.998779296875,-0.044677734375,-0.0203857421875,-0.0045166015625,0.9326171875,-0.29681396484375,-0.1767578125,0.10369873046875,0.87615966796875,-0.45684814453125,0.06512451171875,0.138916015625
7,0.79925537109375,-0.14385986328125,-0.3880615234375,-0.4356689453125,0.90277099609375,0.38916015625,0.1827392578125,-0.00494384765625,0.97882080078125,0.12969970703125,0.15625,-0.02520751953125,0.998779296875,-0.044677734375,-0.0203857421875,-0.0045166015625,0.9326171875,-0.29681396484375,-0.1767578125,0.10369873046875,0.87615966796875,-0.45684814453125,0.06512451171875,0.138916015625
8,0.79925537109375,-0.14385986328125,-0.3880615234375,-0.4356689453125,0.90277099609375,0.38916015625,0.1827392578125,-0.00494384765625,0.97882080078125,0.12969970703125,0.15625,-0.02520751953125,0.998779296875,-0.044677734375,-0.0203857421875,-0.0045166015625,0.9326171875,-0.29681396484375,-0.1767578125,0.10369873046875,0.87615966796875,-0.45684814453125,0.06512451171875,0.138916015625
9,0.79925537109375,-0.14385986328125,-0.3880615234375,-0.4356689453125,0.90277099609375,0.38916015625,0.1827392578125,-0.00494384765625,0.97882080078125,0.12969970703125,0.15625,-0.02520751953125,0.998779296875,-0.044677734375,-0.0203857421875,-0.0045166015625,0.9326171875,-0.29681396484375,-0.1767578125,0.10369873046875,0.87615966796875,-0.45684814453125,0.06512451171875,0.138916015625
