timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1904296875,-0.9716796875,-0.12286376953125,-0.06640625,0.8740234375,0.0887451171875,-0.06304931640625,-0.47344970703125,0.97357177734375,-0.0316162109375,0.08587646484375,-0.20916748046875,0.9462890625,-0.09820556640625,0.1829833984375,0.2476806640625,-0.78277587890625,0.35302734375,-0.0875244140625,-0.5047607421875,-0.72601318359375,0.45172119140625,-0.17071533203125,-0.489501953125
1,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.8740234375,0.0885009765625,-0.06231689453125,-0.4735107421875,0.9735107421875,-0.0316162109375,0.08660888671875,-0.20916748046875,0.9461669921875,-0.097900390625,0.18365478515625,0.247802734375,-0.78277587890625,0.3525390625,-0.0880126953125,-0.50506591796875,-0.7259521484375,0.45123291015625,-0.17120361328125,-0.4898681640625
2,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.8740234375,0.0885009765625,-0.06231689453125,-0.4735107421875,0.9735107421875,-0.0316162109375,0.08660888671875,-0.20916748046875,0.9461669921875,-0.097900390625,0.18365478515625,0.247802734375,-0.78277587890625,0.3525390625,-0.0880126953125,-0.50506591796875,-0.725830078125,0.45208740234375,-0.1719970703125,-0.48895263671875
3,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.8740234375,0.0885009765625,-0.06231689453125,-0.4735107421875,0.9735107421875,-0.0316162109375,0.08660888671875,-0.20916748046875,0.9461669921875,-0.097900390625,0.18365478515625,0.247802734375,-0.78277587890625,0.3525390625,-0.0880126953125,-0.50506591796875,-0.725830078125,0.45208740234375,-0.1719970703125,-0.48895263671875
4,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.8740234375,0.0885009765625,-0.06231689453125,-0.4735107421875,0.9735107421875,-0.0316162109375,0.08660888671875,-0.20916748046875,0.9461669921875,-0.097900390625,0.18365478515625,0.247802734375,-0.78277587890625,0.3525390625,-0.0880126953125,-0.50506591796875,-0.725830078125,0.45208740234375,-0.1719970703125,-0.48895263671875
5,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.8740234375,0.0885009765625,-0.06231689453125,-0.4735107421875,0.9735107421875,-0.0318603515625,0.08612060546875,-0.2091064453125,0.9461669921875,-0.0980224609375,0.1849365234375,0.246826171875,-0.78277587890625,0.3525390625,-0.0880126953125,-0.50506591796875,-0.725830078125,0.45208740234375,-0.1719970703125,-0.48895263671875
6,0.190185546875,-0.97174072265625,-0.12298583984375,-0.065673828125,0.87420654296875,0.08892822265625,-0.06280517578125,-0.47308349609375,0.9735107421875,-0.0318603515625,0.08612060546875,-0.2091064453125,0.9461669921875,-0.0980224609375,0.1849365234375,0.246826171875,-0.78289794921875,0.3531494140625,-0.08856201171875,-0.50433349609375,-0.725830078125,0.45208740234375,-0.1719970703125,-0.48895263671875
7,0.1900634765625,-0.9718017578125,-0.123291015625,-0.06494140625,0.87432861328125,0.088623046875,-0.0621337890625,-0.4730224609375,0.9735107421875,-0.03204345703125,0.08685302734375,-0.208984375,0.94598388671875,-0.09783935546875,0.18560791015625,0.24700927734375,-0.78277587890625,0.35272216796875,-0.089111328125,-0.5047607421875,-0.7255859375,0.45172119140625,-0.1724853515625,-0.48944091796875
8,0.1900634765625,-0.9718017578125,-0.123291015625,-0.06494140625,0.87432861328125,0.088623046875,-0.0621337890625,-0.4730224609375,0.9735107421875,-0.03204345703125,0.08685302734375,-0.208984375,0.94598388671875,-0.09783935546875,0.18560791015625,0.24700927734375,-0.78277587890625,0.35272216796875,-0.089111328125,-0.5047607421875,-0.72576904296875,0.45208740234375,-0.17291259765625,-0.48876953125
9,0.1900634765625,-0.9718017578125,-0.123291015625,-0.06494140625,0.87432861328125,0.088623046875,-0.0621337890625,-0.4730224609375,0.9735107421875,-0.03204345703125,0.08685302734375,-0.208984375,0.94598388671875,-0.09783935546875,0.18560791015625,0.24700927734375,-0.78277587890625,0.35272216796875,-0.089111328125,-0.5047607421875,-0.72576904296875,0.45208740234375,-0.17291259765625,-0.48876953125
