timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89581298828125,-0.1239013671875,-0.12677001953125,-0.407470703125,0.95184326171875,0.1876220703125,-0.23828125,0.0443115234375,0.85137939453125,0.199462890625,-0.4415283203125,0.2008056640625,0.8140869140625,-0.0445556640625,-0.57757568359375,0.03924560546875,0.8619384765625,-0.397216796875,-0.19537353515625,0.2470703125
1,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89581298828125,-0.1239013671875,-0.12677001953125,-0.407470703125,0.95184326171875,0.1876220703125,-0.23828125,0.0443115234375,0.85137939453125,0.199462890625,-0.4415283203125,0.2008056640625,0.8140869140625,-0.0445556640625,-0.57757568359375,0.03924560546875,0.8619384765625,-0.397216796875,-0.19537353515625,0.2470703125
2,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89581298828125,-0.1239013671875,-0.12677001953125,-0.407470703125,0.95184326171875,0.1876220703125,-0.23828125,0.0443115234375,0.85137939453125,0.199462890625,-0.4415283203125,0.2008056640625,0.8140869140625,-0.0445556640625,-0.57757568359375,0.03924560546875,0.8619384765625,-0.397216796875,-0.19537353515625,0.2470703125
3,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89581298828125,-0.1239013671875,-0.12677001953125,-0.407470703125,0.95172119140625,0.1875,-0.23876953125,0.0440673828125,0.85137939453125,0.199462890625,-0.4415283203125,0.2008056640625,0.8140869140625,-0.0445556640625,-0.57757568359375,0.03924560546875,0.86181640625,-0.3974609375,-0.19549560546875,0.2470703125
4,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89569091796875,-0.1240234375,-0.12725830078125,-0.40753173828125,0.95172119140625,0.1875,-0.23876953125,0.0440673828125,0.851318359375,0.1993408203125,-0.44189453125,0.20050048828125,0.8140869140625,-0.0445556640625,-0.57757568359375,0.03924560546875,0.86181640625,-0.3974609375,-0.19549560546875,0.2470703125
5,0.76318359375,-0.51885986328125,-0.383056640625,0.03814697265625,0.89569091796875,-0.1240234375,-0.12725830078125,-0.40753173828125,0.95172119140625,0.1875,-0.23876953125,0.0440673828125,0.851318359375,0.1993408203125,-0.44189453125,0.20050048828125,0.8140869140625,-0.044677734375,-0.57763671875,0.0390625,0.86181640625,-0.3974609375,-0.19549560546875,0.2470703125
6,0.7630615234375,-0.51898193359375,-0.3831787109375,0.03814697265625,0.89569091796875,-0.12396240234375,-0.1270751953125,-0.40753173828125,0.95172119140625,0.1876220703125,-0.2386474609375,0.04400634765625,0.851318359375,0.19952392578125,-0.4417724609375,0.20037841796875,0.81414794921875,-0.0445556640625,-0.57757568359375,0.03900146484375,0.86187744140625,-0.39727783203125,-0.19537353515625,0.24713134765625
7,0.7630615234375,-0.51898193359375,-0.3831787109375,0.03814697265625,0.89569091796875,-0.12396240234375,-0.1270751953125,-0.40753173828125,0.95172119140625,0.1876220703125,-0.2386474609375,0.04400634765625,0.851318359375,0.19952392578125,-0.4417724609375,0.20037841796875,0.81414794921875,-0.0445556640625,-0.57757568359375,0.03900146484375,0.86187744140625,-0.39727783203125,-0.19537353515625,0.24713134765625
8,0.7630615234375,-0.51898193359375,-0.3831787109375,0.03814697265625,0.89569091796875,-0.12396240234375,-0.1270751953125,-0.40753173828125,0.95172119140625,0.1876220703125,-0.2386474609375,0.04400634765625,0.851318359375,0.19952392578125,-0.4417724609375,0.20037841796875,0.81414794921875,-0.0445556640625,-0.57757568359375,0.03900146484375,0.86187744140625,-0.39727783203125,-0.19537353515625,0.24713134765625
9,0.7630615234375,-0.51898193359375,-0.3831787109375,0.03814697265625,0.89569091796875,-0.12396240234375,-0.1270751953125,-0.40753173828125,0.95172119140625,0.18756103515625,-0.23870849609375,0.04400634765625,0.851318359375,0.19952392578125,-0.4417724609375,0.20037841796875,0.81414794921875,-0.0445556640625,-0.57757568359375,0.03900146484375,0.86181640625,-0.3974609375,-0.1953125,0.24713134765625
