timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.547119140625,0.296875,-0.1920166015625,-0.7586669921875,0.8013916015625,0.28228759765625,-0.0675048828125,-0.52294921875,0.680419921875,0.4267578125,-0.1781005859375,-0.568359375,0.90478515625,0.13232421875,-0.02239990234375,-0.40399169921875,-0.9820556640625,0.159423828125,-0.10009765625,-0.01031494140625
1,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.547119140625,0.296875,-0.1920166015625,-0.7586669921875,0.8013916015625,0.28228759765625,-0.0675048828125,-0.52294921875,0.680419921875,0.4267578125,-0.1781005859375,-0.568359375,0.90478515625,0.13232421875,-0.02239990234375,-0.40399169921875,-0.9820556640625,0.159423828125,-0.10009765625,-0.01031494140625
2,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.547119140625,0.296875,-0.1920166015625,-0.7586669921875,0.8013916015625,0.28228759765625,-0.0675048828125,-0.52294921875,0.68060302734375,0.42669677734375,-0.17803955078125,-0.5682373046875,0.9049072265625,0.13226318359375,-0.02215576171875,-0.40380859375,-0.9820556640625,0.159423828125,-0.10009765625,-0.01031494140625
3,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.5472412109375,0.29681396484375,-0.19207763671875,-0.75860595703125,0.801513671875,0.28228759765625,-0.06744384765625,-0.522705078125,0.68060302734375,0.42669677734375,-0.17803955078125,-0.5682373046875,0.9049072265625,0.13226318359375,-0.02215576171875,-0.40380859375,-0.9820556640625,0.159423828125,-0.10009765625,-0.01031494140625
4,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.5472412109375,0.29681396484375,-0.19207763671875,-0.75860595703125,0.801513671875,0.28228759765625,-0.06744384765625,-0.522705078125,0.68060302734375,0.42669677734375,-0.17803955078125,-0.5682373046875,0.9049072265625,0.13226318359375,-0.02215576171875,-0.40380859375,-0.9820556640625,0.159423828125,-0.10009765625,-0.01031494140625
5,0.090087890625,-0.94061279296875,0.18255615234375,-0.2716064453125,0.5472412109375,0.29681396484375,-0.19207763671875,-0.75860595703125,0.801513671875,0.28228759765625,-0.06744384765625,-0.522705078125,0.68060302734375,0.42669677734375,-0.17803955078125,-0.5682373046875,0.9049072265625,0.13226318359375,-0.02215576171875,-0.40380859375,-0.9820556640625,0.159423828125,-0.09991455078125,-0.01031494140625
6,0.0899658203125,-0.94061279296875,0.18255615234375,-0.27154541015625,0.5472412109375,0.296875,-0.19195556640625,-0.75860595703125,0.801513671875,0.2823486328125,-0.06732177734375,-0.522705078125,0.68060302734375,0.4267578125,-0.17791748046875,-0.5682373046875,0.9049072265625,0.13238525390625,-0.02203369140625,-0.40374755859375,-0.9820556640625,0.1593017578125,-0.09991455078125,-0.0103759765625
7,0.0899658203125,-0.94061279296875,0.18255615234375,-0.27154541015625,0.5472412109375,0.296875,-0.19195556640625,-0.75860595703125,0.801513671875,0.2823486328125,-0.06732177734375,-0.522705078125,0.68060302734375,0.4267578125,-0.17791748046875,-0.5682373046875,0.9049072265625,0.13238525390625,-0.02203369140625,-0.40374755859375,-0.9820556640625,0.1593017578125,-0.09991455078125,-0.0103759765625
8,0.0899658203125,-0.94061279296875,0.18255615234375,-0.27154541015625,0.5472412109375,0.296875,-0.19195556640625,-0.75860595703125,0.801513671875,0.2823486328125,-0.06732177734375,-0.522705078125,0.68060302734375,0.4267578125,-0.17803955078125,-0.56817626953125,0.9049072265625,0.13250732421875,-0.02215576171875,-0.40374755859375,-0.9820556640625,0.1593017578125,-0.09991455078125,-0.0103759765625
9,0.0899658203125,-0.94061279296875,0.18255615234375,-0.27154541015625,0.5472412109375,0.29681396484375,-0.19207763671875,-0.75860595703125,0.80157470703125,0.2823486328125,-0.06732177734375,-0.52264404296875,0.68060302734375,0.4267578125,-0.17803955078125,-0.56817626953125,0.9049072265625,0.13250732421875,-0.02215576171875,-0.40374755859375,-0.9820556640625,0.1593017578125,-0.09991455078125,-0.0103759765625
