timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.12945556640625,-0.017333984375,-0.408203125,0.935546875,0.23040771484375,-0.2662353515625,0.02520751953125,0.814697265625,0.20770263671875,-0.50457763671875,0.19598388671875,0.7843017578125,-0.052978515625,-0.61773681640625,0.0198974609375,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
1,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.12945556640625,-0.017333984375,-0.408203125,0.935546875,0.23040771484375,-0.2662353515625,0.02520751953125,0.814697265625,0.20770263671875,-0.50457763671875,0.19598388671875,0.7843017578125,-0.052978515625,-0.61773681640625,0.0198974609375,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
2,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.9034423828125,-0.12945556640625,-0.017333984375,-0.408203125,0.935546875,0.23040771484375,-0.2662353515625,0.02520751953125,0.814697265625,0.20770263671875,-0.50457763671875,0.1959228515625,0.7843017578125,-0.052978515625,-0.61773681640625,0.0198974609375,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
3,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.90338134765625,-0.12945556640625,-0.01727294921875,-0.4083251953125,0.935546875,0.23040771484375,-0.2662353515625,0.02520751953125,0.814697265625,0.20770263671875,-0.50457763671875,0.1959228515625,0.784423828125,-0.05303955078125,-0.6175537109375,0.02001953125,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
4,0.7523193359375,-0.4912109375,-0.42254638671875,0.1185302734375,0.90338134765625,-0.12945556640625,-0.01727294921875,-0.4083251953125,0.93560791015625,0.2303466796875,-0.26617431640625,0.02508544921875,0.814697265625,0.20770263671875,-0.50457763671875,0.1959228515625,0.784423828125,-0.05303955078125,-0.6175537109375,0.02001953125,0.84619140625,-0.372802734375,-0.29937744140625,0.23504638671875
5,0.7523193359375,-0.4912109375,-0.422607421875,0.11846923828125,0.9034423828125,-0.12945556640625,-0.01727294921875,-0.408203125,0.93560791015625,0.2303466796875,-0.26611328125,0.025146484375,0.814697265625,0.20782470703125,-0.5045166015625,0.19598388671875,0.784423828125,-0.052978515625,-0.6175537109375,0.02001953125,0.84625244140625,-0.372802734375,-0.2991943359375,0.235107421875
6,0.7523193359375,-0.4912109375,-0.422607421875,0.11846923828125,0.9034423828125,-0.12945556640625,-0.01727294921875,-0.408203125,0.93560791015625,0.2303466796875,-0.26611328125,0.025146484375,0.814697265625,0.20782470703125,-0.5045166015625,0.19598388671875,0.784423828125,-0.052978515625,-0.6175537109375,0.02001953125,0.84625244140625,-0.372802734375,-0.2991943359375,0.235107421875
7,0.7523193359375,-0.4912109375,-0.422607421875,0.11846923828125,0.9034423828125,-0.12945556640625,-0.01727294921875,-0.408203125,0.93560791015625,0.2303466796875,-0.26611328125,0.025146484375,0.81475830078125,0.207763671875,-0.50445556640625,0.19598388671875,0.784423828125,-0.052978515625,-0.6175537109375,0.02001953125,0.84625244140625,-0.372802734375,-0.2991943359375,0.235107421875
8,0.7523193359375,-0.4912109375,-0.422607421875,0.11846923828125,0.90338134765625,-0.12957763671875,-0.017333984375,-0.4083251953125,0.93560791015625,0.2303466796875,-0.26611328125,0.025146484375,0.81475830078125,0.207763671875,-0.50445556640625,0.19598388671875,0.7845458984375,-0.05303955078125,-0.617431640625,0.02001953125,0.84625244140625,-0.372802734375,-0.2991943359375,0.235107421875
9,0.7523193359375,-0.4912109375,-0.422607421875,0.11846923828125,0.90338134765625,-0.12957763671875,-0.017333984375,-0.4083251953125,0.93572998046875,0.2303466796875,-0.26580810546875,0.02532958984375,0.81475830078125,0.207763671875,-0.50445556640625,0.19598388671875,0.7845458984375,-0.05303955078125,-0.617431640625,0.02001953125,0.84625244140625,-0.372802734375,-0.2991943359375,0.235107421875
