timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76849365234375,-0.3746337890625,-0.489013671875,0.172607421875,0.972412109375,0.0069580078125,0.22735595703125,-0.0506591796875,-0.006103515625,-0.14208984375,0.9873046875,-0.0706787109375,0.31378173828125,-0.07928466796875,0.94610595703125,-0.00189208984375,0.33660888671875,-0.23834228515625,0.891845703125,0.18536376953125,0.0880126953125,-0.252197265625,0.95562744140625,0.1236572265625
1,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.313720703125,-0.0791015625,0.9461669921875,-0.00177001953125,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
2,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.313720703125,-0.0791015625,0.9461669921875,-0.00177001953125,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
3,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.313720703125,-0.0791015625,0.9461669921875,-0.00177001953125,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
4,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.313720703125,-0.0791015625,0.9461669921875,-0.00177001953125,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
5,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.31402587890625,-0.0789794921875,0.94610595703125,-0.00189208984375,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
6,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17266845703125,0.97247314453125,0.0067138671875,0.2271728515625,-0.05059814453125,-0.005859375,-0.14190673828125,0.9873046875,-0.07073974609375,0.31402587890625,-0.0789794921875,0.94610595703125,-0.00189208984375,0.3369140625,-0.23828125,0.89178466796875,0.185302734375,0.08819580078125,-0.25213623046875,0.95562744140625,0.1236572265625
7,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17279052734375,0.9725341796875,0.0064697265625,0.22705078125,-0.050537109375,-0.00567626953125,-0.14178466796875,0.9873046875,-0.07086181640625,0.31396484375,-0.07891845703125,0.94610595703125,-0.001953125,0.3370361328125,-0.23822021484375,0.89178466796875,0.18524169921875,0.08837890625,-0.252197265625,0.95562744140625,0.12353515625
8,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17279052734375,0.9725341796875,0.0064697265625,0.22705078125,-0.050537109375,-0.00567626953125,-0.14178466796875,0.9873046875,-0.07086181640625,0.31396484375,-0.07891845703125,0.94610595703125,-0.001953125,0.3370361328125,-0.23822021484375,0.89178466796875,0.18524169921875,0.08837890625,-0.252197265625,0.95562744140625,0.12353515625
9,0.76837158203125,-0.37481689453125,-0.48907470703125,0.17279052734375,0.9725341796875,0.0064697265625,0.22705078125,-0.050537109375,-0.00567626953125,-0.14178466796875,0.9873046875,-0.07086181640625,0.31396484375,-0.07891845703125,0.94610595703125,-0.001953125,0.3370361328125,-0.23822021484375,0.89178466796875,0.18524169921875,0.08837890625,-0.252197265625,0.95562744140625,0.12353515625
