timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8345947265625,-0.0706787109375,-0.54388427734375,-0.05096435546875,0.895751953125,0.15008544921875,-0.259033203125,-0.3284912109375,0.96441650390625,0.25201416015625,-0.04730224609375,-0.0638427734375,0.97747802734375,0.19189453125,-0.0555419921875,0.067138671875,0.981201171875,0.0328369140625,-0.12847900390625,0.14007568359375,0.929443359375,-0.326904296875,0.01177978515625,0.17059326171875
1,0.8345947265625,-0.0706787109375,-0.54388427734375,-0.05096435546875,0.895751953125,0.15008544921875,-0.259033203125,-0.3284912109375,0.96441650390625,0.25201416015625,-0.04730224609375,-0.0638427734375,0.97747802734375,0.19189453125,-0.0555419921875,0.067138671875,0.981201171875,0.0328369140625,-0.12847900390625,0.14007568359375,0.929443359375,-0.326904296875,0.01177978515625,0.17059326171875
2,0.8345947265625,-0.0706787109375,-0.54388427734375,-0.05096435546875,0.89599609375,0.149658203125,-0.25897216796875,-0.3280029296875,0.96441650390625,0.25201416015625,-0.04730224609375,-0.0638427734375,0.97747802734375,0.19189453125,-0.0555419921875,0.067138671875,0.981201171875,0.0328369140625,-0.12847900390625,0.14007568359375,0.929443359375,-0.326904296875,0.01177978515625,0.17059326171875
3,0.8345947265625,-0.0706787109375,-0.54388427734375,-0.05096435546875,0.89599609375,0.149658203125,-0.25897216796875,-0.3280029296875,0.96441650390625,0.25201416015625,-0.04730224609375,-0.0638427734375,0.97747802734375,0.19189453125,-0.0555419921875,0.067138671875,0.981201171875,0.0328369140625,-0.12847900390625,0.14007568359375,0.929443359375,-0.326904296875,0.01177978515625,0.17059326171875
4,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.150146484375,-0.2586669921875,-0.3282470703125,0.96453857421875,0.25189208984375,-0.04620361328125,-0.0633544921875,0.9774169921875,0.19244384765625,-0.05548095703125,0.0670166015625,0.981201171875,0.03338623046875,-0.12841796875,0.139892578125,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
5,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.150146484375,-0.2586669921875,-0.3282470703125,0.96453857421875,0.25189208984375,-0.04620361328125,-0.0633544921875,0.9775390625,0.19171142578125,-0.05523681640625,0.0673828125,0.981201171875,0.03338623046875,-0.12841796875,0.139892578125,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
6,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.150146484375,-0.2586669921875,-0.3282470703125,0.96453857421875,0.25189208984375,-0.04620361328125,-0.0633544921875,0.9775390625,0.19171142578125,-0.05523681640625,0.0673828125,0.981201171875,0.03265380859375,-0.1282958984375,0.14019775390625,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
7,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.150146484375,-0.2586669921875,-0.3282470703125,0.96453857421875,0.25189208984375,-0.04620361328125,-0.0633544921875,0.9775390625,0.19171142578125,-0.05523681640625,0.0673828125,0.981201171875,0.03265380859375,-0.1282958984375,0.14019775390625,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
8,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.1495361328125,-0.25946044921875,-0.32794189453125,0.96453857421875,0.25189208984375,-0.04620361328125,-0.0633544921875,0.9775390625,0.19171142578125,-0.05523681640625,0.0673828125,0.981201171875,0.03265380859375,-0.1282958984375,0.14019775390625,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
9,0.83447265625,-0.07122802734375,-0.5439453125,-0.05120849609375,0.89593505859375,0.1495361328125,-0.25946044921875,-0.32794189453125,0.9647216796875,0.25146484375,-0.04522705078125,-0.06304931640625,0.9775390625,0.19171142578125,-0.05523681640625,0.0673828125,0.981201171875,0.03265380859375,-0.1282958984375,0.14019775390625,0.9293212890625,-0.32708740234375,0.011962890625,0.1707763671875
