timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6895751953125,0.15582275390625,-0.705078125,-0.054931640625,0.80389404296875,0.58465576171875,0.05718994140625,0.09259033203125,-0.15093994140625,-0.17230224609375,0.97186279296875,-0.053955078125,-0.0758056640625,-0.1522216796875,0.96905517578125,-0.17877197265625,-0.184814453125,-0.12890625,0.9742431640625,-0.00018310546875,-0.13970947265625,-0.12548828125,0.9813232421875,0.0404052734375
1,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.803955078125,0.58453369140625,0.05670166015625,0.09283447265625,-0.15045166015625,-0.17218017578125,0.97198486328125,-0.05413818359375,-0.07525634765625,-0.15203857421875,0.96905517578125,-0.17889404296875,-0.184326171875,-0.12884521484375,0.974365234375,-0.0003662109375,-0.13916015625,-0.12548828125,0.9814453125,0.040283203125
2,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.803955078125,0.58453369140625,0.05670166015625,0.09283447265625,-0.15045166015625,-0.17218017578125,0.97198486328125,-0.05413818359375,-0.07586669921875,-0.1524658203125,0.96893310546875,-0.17901611328125,-0.184326171875,-0.12884521484375,0.974365234375,-0.0003662109375,-0.139892578125,-0.12554931640625,0.9813232421875,0.040283203125
3,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.803955078125,0.58453369140625,0.05670166015625,0.09283447265625,-0.15045166015625,-0.17218017578125,0.97198486328125,-0.05413818359375,-0.07586669921875,-0.1524658203125,0.96893310546875,-0.17901611328125,-0.184326171875,-0.12884521484375,0.974365234375,-0.0003662109375,-0.139892578125,-0.12554931640625,0.9813232421875,0.040283203125
4,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.803955078125,0.58453369140625,0.05670166015625,0.09283447265625,-0.15045166015625,-0.17218017578125,0.97198486328125,-0.05413818359375,-0.07586669921875,-0.1524658203125,0.96893310546875,-0.17901611328125,-0.184326171875,-0.12884521484375,0.974365234375,-0.0003662109375,-0.139892578125,-0.12554931640625,0.9813232421875,0.040283203125
5,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.803955078125,0.58453369140625,0.05670166015625,0.09283447265625,-0.15045166015625,-0.17218017578125,0.97198486328125,-0.05413818359375,-0.07586669921875,-0.1524658203125,0.96893310546875,-0.17901611328125,-0.184326171875,-0.12884521484375,0.974365234375,-0.0003662109375,-0.139892578125,-0.12554931640625,0.9813232421875,0.040283203125
6,0.68994140625,0.1558837890625,-0.7047119140625,-0.05474853515625,0.8043212890625,0.584228515625,0.05645751953125,0.09185791015625,-0.150634765625,-0.17236328125,0.97186279296875,-0.0543212890625,-0.07586669921875,-0.1524658203125,0.96893310546875,-0.17901611328125,-0.18475341796875,-0.12890625,0.9742431640625,-0.000244140625,-0.139892578125,-0.12554931640625,0.9813232421875,0.040283203125
7,0.69024658203125,0.15594482421875,-0.70440673828125,-0.0545654296875,0.804443359375,0.5841064453125,0.05609130859375,0.09210205078125,-0.15020751953125,-0.1722412109375,0.97198486328125,-0.05450439453125,-0.075439453125,-0.15234375,0.968994140625,-0.17919921875,-0.184326171875,-0.12884521484375,0.974365234375,-0.00042724609375,-0.139404296875,-0.12548828125,0.98138427734375,0.0401611328125
8,0.69024658203125,0.15594482421875,-0.70440673828125,-0.0545654296875,0.804443359375,0.5841064453125,0.05609130859375,0.09210205078125,-0.15020751953125,-0.1722412109375,0.97198486328125,-0.05450439453125,-0.07568359375,-0.15234375,0.96893310546875,-0.17926025390625,-0.184326171875,-0.12884521484375,0.974365234375,-0.00042724609375,-0.1397705078125,-0.12542724609375,0.9813232421875,0.0401611328125
9,0.69024658203125,0.15594482421875,-0.70440673828125,-0.0545654296875,0.804443359375,0.5841064453125,0.05609130859375,0.09210205078125,-0.15020751953125,-0.1722412109375,0.97198486328125,-0.05450439453125,-0.07568359375,-0.15234375,0.96893310546875,-0.17926025390625,-0.184326171875,-0.12884521484375,0.974365234375,-0.00042724609375,-0.1397705078125,-0.12542724609375,0.9813232421875,0.0401611328125
