timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88934326171875,-0.1689453125,-0.39599609375,-0.15374755859375,0.8475341796875,0.42840576171875,0.01873779296875,-0.3126220703125,0.98297119140625,0.173095703125,-0.0474853515625,-0.0382080078125,0.9783935546875,-0.163818359375,-0.12567138671875,-0.00982666015625,0.9013671875,-0.400146484375,-0.1578369140625,-0.04901123046875,0.79901123046875,-0.58331298828125,-0.1048583984375,0.1011962890625
1,0.88934326171875,-0.1689453125,-0.39599609375,-0.15374755859375,0.84735107421875,0.42852783203125,0.018798828125,-0.31298828125,0.98297119140625,0.173095703125,-0.0474853515625,-0.0382080078125,0.9783935546875,-0.163818359375,-0.12567138671875,-0.00982666015625,0.9014892578125,-0.39984130859375,-0.157958984375,-0.04962158203125,0.79901123046875,-0.58331298828125,-0.1048583984375,0.1011962890625
2,0.88934326171875,-0.1689453125,-0.39599609375,-0.15374755859375,0.84735107421875,0.42852783203125,0.018798828125,-0.31298828125,0.98297119140625,0.173095703125,-0.0474853515625,-0.0382080078125,0.9783935546875,-0.163818359375,-0.12567138671875,-0.00982666015625,0.9014892578125,-0.39984130859375,-0.157958984375,-0.04962158203125,0.79901123046875,-0.58331298828125,-0.1048583984375,0.1011962890625
3,0.88934326171875,-0.1689453125,-0.39599609375,-0.15374755859375,0.84735107421875,0.42852783203125,0.018798828125,-0.31298828125,0.98297119140625,0.173095703125,-0.0474853515625,-0.0382080078125,0.9783935546875,-0.163818359375,-0.12567138671875,-0.00982666015625,0.9014892578125,-0.39984130859375,-0.157958984375,-0.04962158203125,0.799072265625,-0.58331298828125,-0.10516357421875,0.1005859375
4,0.88934326171875,-0.1689453125,-0.39599609375,-0.15374755859375,0.84735107421875,0.42852783203125,0.018798828125,-0.31298828125,0.98291015625,0.17340087890625,-0.04791259765625,-0.0389404296875,0.9783935546875,-0.163818359375,-0.12567138671875,-0.00982666015625,0.9014892578125,-0.39984130859375,-0.157958984375,-0.04962158203125,0.799072265625,-0.58331298828125,-0.10516357421875,0.1005859375
5,0.8892822265625,-0.16876220703125,-0.3961181640625,-0.15399169921875,0.84747314453125,0.42840576171875,0.01898193359375,-0.312744140625,0.98291015625,0.17333984375,-0.04779052734375,-0.03863525390625,0.97833251953125,-0.163818359375,-0.12579345703125,-0.0098876953125,0.90142822265625,-0.39984130859375,-0.15802001953125,-0.04931640625,0.79901123046875,-0.58331298828125,-0.10528564453125,0.10089111328125
6,0.8892822265625,-0.16876220703125,-0.3961181640625,-0.15399169921875,0.84716796875,0.42864990234375,0.0186767578125,-0.313232421875,0.98291015625,0.17333984375,-0.04779052734375,-0.03863525390625,0.97833251953125,-0.163818359375,-0.12579345703125,-0.0098876953125,0.90142822265625,-0.39990234375,-0.1580810546875,-0.0499267578125,0.79901123046875,-0.58331298828125,-0.10528564453125,0.10089111328125
7,0.8892822265625,-0.16876220703125,-0.3961181640625,-0.15399169921875,0.84716796875,0.42864990234375,0.0186767578125,-0.313232421875,0.98291015625,0.17333984375,-0.04779052734375,-0.03863525390625,0.97833251953125,-0.163818359375,-0.12579345703125,-0.0098876953125,0.90142822265625,-0.39990234375,-0.1580810546875,-0.0499267578125,0.79901123046875,-0.58331298828125,-0.10528564453125,0.10089111328125
8,0.8892822265625,-0.16876220703125,-0.3961181640625,-0.15399169921875,0.84716796875,0.42864990234375,0.0186767578125,-0.313232421875,0.98291015625,0.17333984375,-0.04779052734375,-0.03863525390625,0.97833251953125,-0.163818359375,-0.12579345703125,-0.0098876953125,0.90142822265625,-0.39990234375,-0.1580810546875,-0.0499267578125,0.79901123046875,-0.58331298828125,-0.10528564453125,0.10089111328125
9,0.8892822265625,-0.16876220703125,-0.3961181640625,-0.15399169921875,0.84716796875,0.42864990234375,0.0186767578125,-0.313232421875,0.98284912109375,0.17340087890625,-0.04803466796875,-0.03875732421875,0.97833251953125,-0.163818359375,-0.12579345703125,-0.0098876953125,0.90142822265625,-0.39990234375,-0.1580810546875,-0.0499267578125,0.7989501953125,-0.58343505859375,-0.1051025390625,0.10076904296875
