timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93682861328125,-0.05718994140625,-0.31982421875,-0.12908935546875,0.72900390625,0.490966796875,0.26385498046875,0.39715576171875,-0.1678466796875,-0.22186279296875,0.95867919921875,0.05889892578125,-0.0872802734375,0.1197509765625,0.9705810546875,-0.1895751953125,-0.00311279296875,0.12310791015625,0.9842529296875,-0.12646484375,0.0482177734375,0.0316162109375,0.9771728515625,-0.20416259765625
1,0.93682861328125,-0.05718994140625,-0.31982421875,-0.12908935546875,0.72900390625,0.4908447265625,0.26361083984375,0.3975830078125,-0.1678466796875,-0.22186279296875,0.95867919921875,0.05889892578125,-0.0872802734375,0.1197509765625,0.9705810546875,-0.1895751953125,-0.00311279296875,0.12310791015625,0.9842529296875,-0.12646484375,0.0482177734375,0.0316162109375,0.9771728515625,-0.20416259765625
2,0.93682861328125,-0.05718994140625,-0.31982421875,-0.12908935546875,0.72900390625,0.4908447265625,0.26361083984375,0.3975830078125,-0.1678466796875,-0.22186279296875,0.95867919921875,0.05889892578125,-0.0872802734375,0.1197509765625,0.9705810546875,-0.1895751953125,-0.00311279296875,0.12310791015625,0.9842529296875,-0.12646484375,0.0482177734375,0.0316162109375,0.9771728515625,-0.20416259765625
3,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.72900390625,0.49090576171875,0.26385498046875,0.39727783203125,-0.168212890625,-0.2216796875,0.9586181640625,0.05889892578125,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
4,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.72900390625,0.49090576171875,0.26385498046875,0.39727783203125,-0.1680908203125,-0.22186279296875,0.9586181640625,0.05865478515625,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
5,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.72900390625,0.49090576171875,0.26385498046875,0.39727783203125,-0.1680908203125,-0.22186279296875,0.9586181640625,0.05865478515625,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
6,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.72900390625,0.49090576171875,0.26385498046875,0.39727783203125,-0.1680908203125,-0.22186279296875,0.9586181640625,0.05865478515625,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
7,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.728759765625,0.49139404296875,0.26373291015625,0.39727783203125,-0.1680908203125,-0.22186279296875,0.9586181640625,0.05865478515625,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
8,0.936767578125,-0.05718994140625,-0.3201904296875,-0.12890625,0.728759765625,0.49139404296875,0.26373291015625,0.39727783203125,-0.1680908203125,-0.22186279296875,0.9586181640625,0.05865478515625,-0.0875244140625,0.11968994140625,0.97052001953125,-0.18988037109375,-0.00341796875,0.12298583984375,0.98419189453125,-0.12689208984375,0.04803466796875,0.03143310546875,0.9771728515625,-0.2044677734375
9,0.93670654296875,-0.05743408203125,-0.3203125,-0.1290283203125,0.728515625,0.49163818359375,0.2637939453125,0.39727783203125,-0.168212890625,-0.221923828125,0.9586181640625,0.0589599609375,-0.087646484375,0.11981201171875,0.97052001953125,-0.18963623046875,-0.0035400390625,0.12322998046875,0.98419189453125,-0.12664794921875,0.0478515625,0.031494140625,0.9771728515625,-0.2042236328125
