timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8421630859375,0.0216064453125,-0.5379638671875,-0.0279541015625,0.91546630859375,0.20721435546875,-0.197998046875,-0.2822265625,0.9774169921875,0.19488525390625,-0.07000732421875,-0.04156494140625,0.948974609375,0.27728271484375,-0.05267333984375,0.14044189453125,0.9833984375,-0.04840087890625,-0.16790771484375,0.048828125,0.9384765625,-0.33990478515625,0.02130126953125,0.05609130859375
1,0.8421630859375,0.0216064453125,-0.5379638671875,-0.0279541015625,0.91546630859375,0.20721435546875,-0.197998046875,-0.2822265625,0.9774169921875,0.19488525390625,-0.07000732421875,-0.04156494140625,0.948974609375,0.27728271484375,-0.05267333984375,0.14044189453125,0.9833984375,-0.04840087890625,-0.16790771484375,0.048828125,0.9384765625,-0.33990478515625,0.02130126953125,0.05609130859375
2,0.8421630859375,0.0216064453125,-0.5379638671875,-0.0279541015625,0.9154052734375,0.20623779296875,-0.197998046875,-0.283203125,0.9774169921875,0.19488525390625,-0.07000732421875,-0.04156494140625,0.948974609375,0.27728271484375,-0.05267333984375,0.14044189453125,0.9833984375,-0.04840087890625,-0.16790771484375,0.048828125,0.9384765625,-0.33990478515625,0.02130126953125,0.05609130859375
3,0.8421630859375,0.0216064453125,-0.5379638671875,-0.0279541015625,0.9154052734375,0.20623779296875,-0.197998046875,-0.283203125,0.9774169921875,0.19488525390625,-0.07000732421875,-0.04156494140625,0.948974609375,0.27728271484375,-0.05267333984375,0.14044189453125,0.9833984375,-0.04840087890625,-0.16790771484375,0.048828125,0.9384765625,-0.33990478515625,0.02130126953125,0.05609130859375
4,0.8421630859375,0.0216064453125,-0.5379638671875,-0.0279541015625,0.9154052734375,0.20623779296875,-0.197998046875,-0.283203125,0.9774169921875,0.19488525390625,-0.07000732421875,-0.04156494140625,0.948974609375,0.27728271484375,-0.05267333984375,0.14044189453125,0.9833984375,-0.04840087890625,-0.16790771484375,0.048828125,0.93878173828125,-0.33868408203125,0.02154541015625,0.05853271484375
5,0.8433837890625,0.02191162109375,-0.53619384765625,-0.0264892578125,0.91485595703125,0.20574951171875,-0.20050048828125,-0.28350830078125,0.9775390625,0.19427490234375,-0.070068359375,-0.04119873046875,0.94927978515625,0.2760009765625,-0.05487060546875,0.14007568359375,0.9830322265625,-0.0496826171875,-0.169921875,0.0478515625,0.93853759765625,-0.3397216796875,0.0198974609375,0.0567626953125
6,0.8433837890625,0.02191162109375,-0.53619384765625,-0.0264892578125,0.91485595703125,0.20574951171875,-0.20050048828125,-0.28350830078125,0.9775390625,0.19427490234375,-0.070068359375,-0.04119873046875,0.948974609375,0.2769775390625,-0.05194091796875,0.14129638671875,0.9833984375,-0.04901123046875,-0.16717529296875,0.0501708984375,0.93853759765625,-0.3397216796875,0.0198974609375,0.0567626953125
7,0.8433837890625,0.02191162109375,-0.53619384765625,-0.0264892578125,0.91485595703125,0.20574951171875,-0.20050048828125,-0.28350830078125,0.9775390625,0.19427490234375,-0.070068359375,-0.04119873046875,0.948974609375,0.2769775390625,-0.05194091796875,0.14129638671875,0.9833984375,-0.04901123046875,-0.16717529296875,0.0501708984375,0.93853759765625,-0.3397216796875,0.0198974609375,0.0567626953125
8,0.8433837890625,0.02191162109375,-0.53619384765625,-0.0264892578125,0.9151611328125,0.20452880859375,-0.1993408203125,-0.28436279296875,0.9775390625,0.19427490234375,-0.070068359375,-0.04119873046875,0.948974609375,0.2769775390625,-0.05194091796875,0.14129638671875,0.9833984375,-0.04901123046875,-0.16717529296875,0.0501708984375,0.93853759765625,-0.3397216796875,0.0198974609375,0.0567626953125
9,0.8433837890625,0.02191162109375,-0.53619384765625,-0.0264892578125,0.9151611328125,0.20452880859375,-0.1993408203125,-0.28436279296875,0.9775390625,0.19427490234375,-0.070068359375,-0.04119873046875,0.948974609375,0.2769775390625,-0.05194091796875,0.14129638671875,0.9833984375,-0.04901123046875,-0.16717529296875,0.0501708984375,0.93853759765625,-0.3397216796875,0.0198974609375,0.0567626953125
