timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77752685546875,-0.07843017578125,-0.549072265625,-0.296142578125,0.78448486328125,0.603759765625,0.09197998046875,0.107421875,-0.10443115234375,-0.28948974609375,0.9320068359375,0.19110107421875,-0.12109375,-0.19970703125,0.97210693359375,-0.01873779296875,-0.1680908203125,-0.1505126953125,0.9710693359375,0.077880859375,-0.13861083984375,-0.035400390625,0.9879150390625,-0.0595703125
1,0.77752685546875,-0.07843017578125,-0.549072265625,-0.296142578125,0.78448486328125,0.603759765625,0.09197998046875,0.107421875,-0.10443115234375,-0.28948974609375,0.9320068359375,0.19110107421875,-0.12109375,-0.19970703125,0.97210693359375,-0.01873779296875,-0.1680908203125,-0.1505126953125,0.9710693359375,0.077880859375,-0.13861083984375,-0.035400390625,0.9879150390625,-0.0595703125
2,0.77752685546875,-0.07843017578125,-0.549072265625,-0.296142578125,0.78448486328125,0.603759765625,0.09197998046875,0.107421875,-0.10443115234375,-0.28948974609375,0.9320068359375,0.19110107421875,-0.12109375,-0.19970703125,0.97210693359375,-0.01873779296875,-0.1678466796875,-0.1505126953125,0.9710693359375,0.0780029296875,-0.13861083984375,-0.035400390625,0.9879150390625,-0.0595703125
3,0.77752685546875,-0.07843017578125,-0.549072265625,-0.296142578125,0.78448486328125,0.603759765625,0.09197998046875,0.107421875,-0.10443115234375,-0.28948974609375,0.9320068359375,0.19110107421875,-0.12091064453125,-0.1995849609375,0.97216796875,-0.0186767578125,-0.1678466796875,-0.1505126953125,0.9710693359375,0.0780029296875,-0.138427734375,-0.03546142578125,0.9879150390625,-0.05950927734375
4,0.77752685546875,-0.07843017578125,-0.549072265625,-0.296142578125,0.78448486328125,0.603759765625,0.09197998046875,0.107421875,-0.10430908203125,-0.2894287109375,0.93206787109375,0.19110107421875,-0.12091064453125,-0.1995849609375,0.97216796875,-0.0186767578125,-0.1678466796875,-0.1505126953125,0.9710693359375,0.0780029296875,-0.138427734375,-0.03546142578125,0.9879150390625,-0.05950927734375
5,0.7774658203125,-0.07830810546875,-0.5491943359375,-0.29620361328125,0.78448486328125,0.60369873046875,0.092041015625,0.10748291015625,-0.10443115234375,-0.28955078125,0.93206787109375,0.19097900390625,-0.12103271484375,-0.19970703125,0.97210693359375,-0.018798828125,-0.16790771484375,-0.150634765625,0.9710693359375,0.077880859375,-0.13848876953125,-0.03558349609375,0.98785400390625,-0.05963134765625
6,0.7774658203125,-0.07830810546875,-0.5491943359375,-0.29620361328125,0.78448486328125,0.60369873046875,0.092041015625,0.10748291015625,-0.10443115234375,-0.28955078125,0.93206787109375,0.19097900390625,-0.12103271484375,-0.19970703125,0.97210693359375,-0.018798828125,-0.16790771484375,-0.150634765625,0.9710693359375,0.077880859375,-0.13848876953125,-0.03558349609375,0.98785400390625,-0.05963134765625
7,0.7774658203125,-0.07830810546875,-0.5491943359375,-0.29620361328125,0.78448486328125,0.60369873046875,0.092041015625,0.10748291015625,-0.10443115234375,-0.28955078125,0.93206787109375,0.19097900390625,-0.12103271484375,-0.19970703125,0.97210693359375,-0.018798828125,-0.16790771484375,-0.150634765625,0.9710693359375,0.077880859375,-0.13848876953125,-0.03558349609375,0.98785400390625,-0.05963134765625
8,0.7774658203125,-0.07830810546875,-0.5491943359375,-0.29620361328125,0.78448486328125,0.60369873046875,0.092041015625,0.10748291015625,-0.10443115234375,-0.28955078125,0.93206787109375,0.19097900390625,-0.12103271484375,-0.19970703125,0.97210693359375,-0.018798828125,-0.167724609375,-0.1505126953125,0.97113037109375,0.077880859375,-0.13848876953125,-0.03558349609375,0.98785400390625,-0.05963134765625
9,0.7774658203125,-0.07830810546875,-0.5491943359375,-0.29620361328125,0.78448486328125,0.60369873046875,0.092041015625,0.10748291015625,-0.10418701171875,-0.289306640625,0.93212890625,0.19110107421875,-0.120849609375,-0.1995849609375,0.97216796875,-0.01873779296875,-0.167724609375,-0.1505126953125,0.97113037109375,0.077880859375,-0.1383056640625,-0.0355224609375,0.9879150390625,-0.05963134765625
