timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99285888671875,-0.015380859375,-0.09149169921875,0.07476806640625,0.83697509765625,0.14501953125,-0.08319091796875,-0.52099609375,0.97235107421875,0.1099853515625,0.16741943359375,0.11968994140625,0.90167236328125,0.08038330078125,0.0760498046875,0.41790771484375,0.7725830078125,-0.230712890625,-0.16241455078125,0.5687255859375,0.8765869140625,-0.42181396484375,0.02398681640625,0.230224609375
1,0.99285888671875,-0.015380859375,-0.09149169921875,0.07476806640625,0.83697509765625,0.14501953125,-0.08319091796875,-0.52099609375,0.97216796875,0.10986328125,0.16845703125,0.11962890625,0.90167236328125,0.08038330078125,0.0760498046875,0.41790771484375,0.7725830078125,-0.230712890625,-0.16241455078125,0.5687255859375,0.8765869140625,-0.42181396484375,0.02398681640625,0.230224609375
2,0.99285888671875,-0.015380859375,-0.09149169921875,0.07476806640625,0.83697509765625,0.14501953125,-0.08319091796875,-0.52099609375,0.97216796875,0.10986328125,0.16845703125,0.11962890625,0.90167236328125,0.08038330078125,0.0760498046875,0.41790771484375,0.7725830078125,-0.230712890625,-0.16241455078125,0.5687255859375,0.8765869140625,-0.42181396484375,0.02398681640625,0.230224609375
3,0.99285888671875,-0.015380859375,-0.09149169921875,0.07476806640625,0.83697509765625,0.14501953125,-0.08319091796875,-0.52099609375,0.97216796875,0.10986328125,0.16845703125,0.11962890625,0.90167236328125,0.08038330078125,0.0760498046875,0.41790771484375,0.7725830078125,-0.230712890625,-0.16241455078125,0.5687255859375,0.8765869140625,-0.42181396484375,0.02398681640625,0.230224609375
4,0.99285888671875,-0.01531982421875,-0.09136962890625,0.07489013671875,0.8369140625,0.14495849609375,-0.0833740234375,-0.52105712890625,0.97222900390625,0.10980224609375,0.1683349609375,0.11956787109375,0.90167236328125,0.080078125,0.07647705078125,0.41796875,0.7725830078125,-0.23089599609375,-0.16241455078125,0.568603515625,0.87664794921875,-0.42169189453125,0.02386474609375,0.2301025390625
5,0.99285888671875,-0.01531982421875,-0.09136962890625,0.07489013671875,0.8369140625,0.14495849609375,-0.0833740234375,-0.52105712890625,0.97222900390625,0.10980224609375,0.1683349609375,0.11956787109375,0.90167236328125,0.080078125,0.07647705078125,0.41796875,0.77252197265625,-0.2308349609375,-0.1622314453125,0.5687255859375,0.87664794921875,-0.42169189453125,0.02386474609375,0.2301025390625
6,0.99285888671875,-0.01531982421875,-0.09136962890625,0.07489013671875,0.8370361328125,0.1448974609375,-0.0831298828125,-0.52093505859375,0.97222900390625,0.10980224609375,0.1683349609375,0.11956787109375,0.90167236328125,0.080078125,0.07647705078125,0.41796875,0.77252197265625,-0.2308349609375,-0.1622314453125,0.5687255859375,0.87664794921875,-0.42169189453125,0.02386474609375,0.2301025390625
7,0.99285888671875,-0.01531982421875,-0.09136962890625,0.07489013671875,0.8370361328125,0.1448974609375,-0.0831298828125,-0.52093505859375,0.97216796875,0.1097412109375,0.16888427734375,0.1195068359375,0.90167236328125,0.080078125,0.07647705078125,0.41796875,0.77252197265625,-0.2308349609375,-0.1622314453125,0.5687255859375,0.87664794921875,-0.42169189453125,0.02386474609375,0.2301025390625
8,0.99285888671875,-0.01531982421875,-0.09136962890625,0.07489013671875,0.8370361328125,0.1448974609375,-0.0831298828125,-0.52093505859375,0.97216796875,0.1097412109375,0.16888427734375,0.1195068359375,0.90167236328125,0.080078125,0.07647705078125,0.41796875,0.77252197265625,-0.2308349609375,-0.1622314453125,0.5687255859375,0.87664794921875,-0.42169189453125,0.02386474609375,0.2301025390625
9,0.99285888671875,-0.0155029296875,-0.09124755859375,0.07489013671875,0.83697509765625,0.14508056640625,-0.08319091796875,-0.52099609375,0.97216796875,0.10986328125,0.168701171875,0.1195068359375,0.901611328125,0.080078125,0.07647705078125,0.41796875,0.7725830078125,-0.2308349609375,-0.16241455078125,0.56866455078125,0.876708984375,-0.421630859375,0.02374267578125,0.23016357421875
