timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76007080078125,-0.18011474609375,-0.50830078125,-0.3624267578125,0.9578857421875,0.22760009765625,-0.01654052734375,-0.17401123046875,0.97222900390625,0.2236328125,0.06744384765625,0.01068115234375,0.96527099609375,0.2191162109375,0.08929443359375,0.11016845703125,0.94952392578125,0.1767578125,0.00482177734375,0.25885009765625,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
1,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2276611328125,-0.01666259765625,-0.174072265625,0.97222900390625,0.22369384765625,0.06732177734375,0.01068115234375,0.96527099609375,0.21917724609375,0.08917236328125,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.95672607421875,-0.1776123046875,0.05908203125,0.22265625
2,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2276611328125,-0.01666259765625,-0.174072265625,0.97222900390625,0.22369384765625,0.06732177734375,0.01068115234375,0.96527099609375,0.21917724609375,0.08917236328125,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
3,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2275390625,-0.0167236328125,-0.1741943359375,0.97222900390625,0.2237548828125,0.06719970703125,0.0103759765625,0.96533203125,0.21905517578125,0.08935546875,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
4,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2275390625,-0.0167236328125,-0.1741943359375,0.97222900390625,0.2237548828125,0.06719970703125,0.0103759765625,0.96533203125,0.21905517578125,0.08935546875,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
5,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2275390625,-0.0167236328125,-0.1741943359375,0.97222900390625,0.2237548828125,0.06719970703125,0.0103759765625,0.96533203125,0.21905517578125,0.08935546875,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
6,0.7601318359375,-0.18011474609375,-0.5081787109375,-0.3624267578125,0.9578857421875,0.2275390625,-0.0167236328125,-0.1741943359375,0.97222900390625,0.2237548828125,0.06719970703125,0.0103759765625,0.96533203125,0.21905517578125,0.08935546875,0.11016845703125,0.9495849609375,0.17657470703125,0.00494384765625,0.2589111328125,0.9566650390625,-0.1776123046875,0.0592041015625,0.22271728515625
7,0.76019287109375,-0.18023681640625,-0.50799560546875,-0.362548828125,0.95782470703125,0.22772216796875,-0.016845703125,-0.1741943359375,0.97222900390625,0.22393798828125,0.06707763671875,0.01043701171875,0.96527099609375,0.21923828125,0.08917236328125,0.11016845703125,0.94952392578125,0.1766357421875,0.00482177734375,0.2589111328125,0.95672607421875,-0.17742919921875,0.05902099609375,0.22265625
8,0.76019287109375,-0.18023681640625,-0.50799560546875,-0.362548828125,0.95782470703125,0.22772216796875,-0.016845703125,-0.1741943359375,0.97222900390625,0.22393798828125,0.06707763671875,0.01043701171875,0.96527099609375,0.21923828125,0.08917236328125,0.11016845703125,0.94952392578125,0.1766357421875,0.00482177734375,0.2589111328125,0.95672607421875,-0.17755126953125,0.05914306640625,0.2225341796875
9,0.76019287109375,-0.18023681640625,-0.50799560546875,-0.362548828125,0.95782470703125,0.22760009765625,-0.016845703125,-0.17437744140625,0.97222900390625,0.2237548828125,0.06719970703125,0.01043701171875,0.96533203125,0.21917724609375,0.0892333984375,0.110107421875,0.94952392578125,0.1766357421875,0.00482177734375,0.2589111328125,0.95672607421875,-0.17755126953125,0.05914306640625,0.2225341796875
