timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.8997802734375,0.1612548828125,-0.10638427734375,-0.39117431640625,0.88330078125,0.1949462890625,0.10235595703125,0.413818359375,0.5914306640625,0.21246337890625,-0.04534912109375,0.7764892578125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69232177734375,-0.18780517578125,-0.34326171875,0.606201171875
1,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.8997802734375,0.1612548828125,-0.10638427734375,-0.39117431640625,0.88330078125,0.1949462890625,0.10235595703125,0.413818359375,0.5914306640625,0.21246337890625,-0.04534912109375,0.7764892578125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69232177734375,-0.18780517578125,-0.34326171875,0.606201171875
2,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.8997802734375,0.1612548828125,-0.10638427734375,-0.39117431640625,0.88330078125,0.1949462890625,0.10235595703125,0.413818359375,0.5914306640625,0.21246337890625,-0.04534912109375,0.7764892578125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69232177734375,-0.18780517578125,-0.34326171875,0.606201171875
3,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.8997802734375,0.1612548828125,-0.10638427734375,-0.39117431640625,0.88330078125,0.1949462890625,0.10235595703125,0.413818359375,0.5914306640625,0.21246337890625,-0.04534912109375,0.7764892578125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69219970703125,-0.18804931640625,-0.34332275390625,0.60626220703125
4,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.8997802734375,0.1612548828125,-0.10638427734375,-0.39117431640625,0.8831787109375,0.194580078125,0.1024169921875,0.4141845703125,0.59136962890625,0.21221923828125,-0.04534912109375,0.776611328125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69219970703125,-0.18804931640625,-0.34332275390625,0.60626220703125
5,0.94256591796875,-0.0289306640625,-0.1727294921875,0.28424072265625,0.89990234375,0.16119384765625,-0.1063232421875,-0.39093017578125,0.8831787109375,0.194580078125,0.1024169921875,0.4141845703125,0.59136962890625,0.21221923828125,-0.04534912109375,0.776611328125,0.565185546875,-0.00469970703125,-0.37158203125,0.7364501953125,0.69219970703125,-0.18804931640625,-0.34332275390625,0.60626220703125
6,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89984130859375,0.1611328125,-0.106201171875,-0.3909912109375,0.8831787109375,0.1947021484375,0.10247802734375,0.4140625,0.59136962890625,0.21234130859375,-0.04534912109375,0.77655029296875,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69232177734375,-0.18792724609375,-0.34326171875,0.606201171875
7,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89984130859375,0.1611328125,-0.106201171875,-0.3909912109375,0.8831787109375,0.1947021484375,0.10247802734375,0.4140625,0.59136962890625,0.21234130859375,-0.04534912109375,0.77655029296875,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69232177734375,-0.18792724609375,-0.34326171875,0.606201171875
8,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89984130859375,0.1611328125,-0.106201171875,-0.3909912109375,0.8831787109375,0.1947021484375,0.10247802734375,0.4140625,0.59136962890625,0.21234130859375,-0.04534912109375,0.77655029296875,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69232177734375,-0.18792724609375,-0.34326171875,0.606201171875
9,0.9425048828125,-0.0289306640625,-0.1728515625,0.2843017578125,0.89984130859375,0.1611328125,-0.106201171875,-0.3909912109375,0.8831787109375,0.1947021484375,0.10247802734375,0.4140625,0.59136962890625,0.21234130859375,-0.04534912109375,0.77655029296875,0.56524658203125,-0.0047607421875,-0.37152099609375,0.7364501953125,0.69219970703125,-0.18798828125,-0.34332275390625,0.60626220703125
