timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822998046875,0.5604248046875,0.073974609375,-0.0550537109375,0.9298095703125,0.11700439453125,0.0643310546875,-0.34283447265625,0.97772216796875,0.14007568359375,0.101318359375,-0.1187744140625,0.95477294921875,0.07269287109375,-0.2847900390625,0.04388427734375,0.8594970703125,-0.1502685546875,-0.481689453125,-0.081298828125,0.8875732421875,-0.3363037109375,-0.31182861328125,0.042236328125
1,0.822998046875,0.5604248046875,0.073974609375,-0.0550537109375,0.9298095703125,0.11700439453125,0.0643310546875,-0.34283447265625,0.97772216796875,0.14007568359375,0.101318359375,-0.1187744140625,0.95477294921875,0.07269287109375,-0.2847900390625,0.04388427734375,0.8594970703125,-0.1502685546875,-0.481689453125,-0.081298828125,0.8875732421875,-0.3363037109375,-0.31182861328125,0.042236328125
2,0.822998046875,0.5604248046875,0.073974609375,-0.0550537109375,0.9298095703125,0.11700439453125,0.0643310546875,-0.34283447265625,0.97772216796875,0.14007568359375,0.101318359375,-0.1187744140625,0.95477294921875,0.07269287109375,-0.2847900390625,0.04388427734375,0.8594970703125,-0.1502685546875,-0.481689453125,-0.081298828125,0.8875732421875,-0.3363037109375,-0.31182861328125,0.042236328125
3,0.822998046875,0.5604248046875,0.073974609375,-0.0550537109375,0.9298095703125,0.11700439453125,0.0643310546875,-0.34283447265625,0.97772216796875,0.14007568359375,0.101318359375,-0.1187744140625,0.95477294921875,0.07269287109375,-0.2847900390625,0.04388427734375,0.8597412109375,-0.151611328125,-0.480712890625,-0.08184814453125,0.88751220703125,-0.33721923828125,-0.31109619140625,0.04144287109375
4,0.822998046875,0.5604248046875,0.073974609375,-0.0550537109375,0.9302978515625,0.11651611328125,0.06365966796875,-0.341796875,0.9783935546875,0.13836669921875,0.0980224609375,-0.1180419921875,0.95477294921875,0.07269287109375,-0.2847900390625,0.04388427734375,0.8597412109375,-0.151611328125,-0.480712890625,-0.08184814453125,0.88751220703125,-0.33721923828125,-0.31109619140625,0.04144287109375
5,0.8236083984375,0.55963134765625,0.0732421875,-0.05511474609375,0.9300537109375,0.1171875,0.06463623046875,-0.3421630859375,0.9781494140625,0.13922119140625,0.0987548828125,-0.11834716796875,0.9549560546875,0.07354736328125,-0.2841796875,0.04327392578125,0.8602294921875,-0.1510009765625,-0.47991943359375,-0.08251953125,0.8880615234375,-0.33642578125,-0.31036376953125,0.0411376953125
6,0.8236083984375,0.55963134765625,0.0732421875,-0.05511474609375,0.9300537109375,0.1171875,0.06463623046875,-0.3421630859375,0.9781494140625,0.13922119140625,0.0987548828125,-0.11834716796875,0.9552001953125,0.07122802734375,-0.2838134765625,0.043701171875,0.8602294921875,-0.1510009765625,-0.47991943359375,-0.08251953125,0.8880615234375,-0.33642578125,-0.31036376953125,0.0411376953125
7,0.8236083984375,0.55963134765625,0.0732421875,-0.05511474609375,0.9300537109375,0.1171875,0.06463623046875,-0.3421630859375,0.9781494140625,0.13922119140625,0.0987548828125,-0.11834716796875,0.9552001953125,0.07122802734375,-0.2838134765625,0.043701171875,0.8602294921875,-0.1510009765625,-0.47991943359375,-0.08251953125,0.8880615234375,-0.33642578125,-0.31036376953125,0.0411376953125
8,0.8236083984375,0.55963134765625,0.0732421875,-0.05511474609375,0.9300537109375,0.1171875,0.06463623046875,-0.3421630859375,0.9781494140625,0.13922119140625,0.0987548828125,-0.11834716796875,0.9552001953125,0.07122802734375,-0.2838134765625,0.043701171875,0.8602294921875,-0.1510009765625,-0.47991943359375,-0.08251953125,0.8880615234375,-0.33642578125,-0.31036376953125,0.0411376953125
9,0.8236083984375,0.55963134765625,0.0732421875,-0.05511474609375,0.9300537109375,0.1171875,0.06463623046875,-0.3421630859375,0.9781494140625,0.13922119140625,0.0987548828125,-0.11834716796875,0.9552001953125,0.07122802734375,-0.2838134765625,0.043701171875,0.8603515625,-0.15264892578125,-0.4791259765625,-0.08258056640625,0.887939453125,-0.33770751953125,-0.3094482421875,0.04071044921875
