timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8355712890625,-0.0802001953125,-0.186279296875,-0.51043701171875,0.87451171875,0.48297119140625,-0.00885009765625,0.04193115234375,-0.05511474609375,-0.66375732421875,0.725341796875,0.17376708984375,0.07666015625,-0.83642578125,0.50567626953125,0.19677734375,0.20458984375,0.761474609375,-0.56878662109375,-0.2337646484375,-0.14886474609375,-0.36468505859375,0.8966064453125,0.2021484375
1,0.8355712890625,-0.0802001953125,-0.186279296875,-0.51043701171875,0.87451171875,0.48297119140625,-0.00885009765625,0.04193115234375,-0.05511474609375,-0.66375732421875,0.725341796875,0.17376708984375,0.07666015625,-0.83642578125,0.50567626953125,0.19677734375,0.20458984375,0.761474609375,-0.56878662109375,-0.2337646484375,-0.14886474609375,-0.36468505859375,0.8966064453125,0.2021484375
2,0.8355712890625,-0.0802001953125,-0.186279296875,-0.51043701171875,0.87451171875,0.48297119140625,-0.00885009765625,0.04193115234375,-0.05511474609375,-0.66375732421875,0.725341796875,0.17376708984375,0.07666015625,-0.83642578125,0.50567626953125,0.19677734375,0.20458984375,0.761474609375,-0.56878662109375,-0.2337646484375,-0.14886474609375,-0.36468505859375,0.8966064453125,0.2021484375
3,0.8355712890625,-0.0802001953125,-0.186279296875,-0.51043701171875,0.87451171875,0.48297119140625,-0.00885009765625,0.04193115234375,-0.05511474609375,-0.66375732421875,0.725341796875,0.17376708984375,0.07666015625,-0.83642578125,0.50567626953125,0.19677734375,0.20458984375,0.761474609375,-0.56878662109375,-0.2337646484375,-0.14886474609375,-0.36468505859375,0.8966064453125,0.2021484375
4,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.6636962890625,0.7254638671875,0.173583984375,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20458984375,0.76141357421875,-0.5689697265625,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
5,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.663818359375,0.725341796875,0.17364501953125,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20458984375,0.76141357421875,-0.5689697265625,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
6,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.663818359375,0.725341796875,0.17364501953125,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20465087890625,0.76153564453125,-0.56878662109375,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
7,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.663818359375,0.725341796875,0.17364501953125,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20465087890625,0.76153564453125,-0.56878662109375,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
8,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.663818359375,0.725341796875,0.17364501953125,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20465087890625,0.76153564453125,-0.56878662109375,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
9,0.835693359375,-0.080078125,-0.18621826171875,-0.51031494140625,0.8746337890625,0.48284912109375,-0.0087890625,0.04205322265625,-0.0550537109375,-0.663818359375,0.725341796875,0.17364501953125,0.07659912109375,-0.83648681640625,0.50567626953125,0.1966552734375,0.20465087890625,0.76153564453125,-0.56878662109375,-0.23358154296875,-0.14886474609375,-0.36480712890625,0.89654541015625,0.2020263671875
