timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71826171875,-0.2357177734375,-0.518310546875,-0.39971923828125,0.857421875,0.499755859375,0.09722900390625,-0.073974609375,-0.41583251953125,-0.21453857421875,0.88250732421875,-0.0458984375,0.55438232421875,-0.021484375,-0.775634765625,0.3009033203125,-0.33343505859375,-0.01434326171875,0.93365478515625,-0.12945556640625,-0.3656005859375,0.04779052734375,0.9039306640625,-0.2164306640625
1,0.71826171875,-0.2357177734375,-0.518310546875,-0.39971923828125,0.857421875,0.499755859375,0.09722900390625,-0.073974609375,-0.41583251953125,-0.21453857421875,0.88250732421875,-0.0458984375,0.55438232421875,-0.021484375,-0.775634765625,0.3009033203125,-0.33343505859375,-0.01434326171875,0.93365478515625,-0.12945556640625,-0.3656005859375,0.04779052734375,0.9039306640625,-0.2164306640625
2,0.71826171875,-0.2357177734375,-0.518310546875,-0.39971923828125,0.857421875,0.499755859375,0.09722900390625,-0.073974609375,-0.41583251953125,-0.21453857421875,0.88250732421875,-0.0458984375,0.55438232421875,-0.021484375,-0.775634765625,0.3009033203125,-0.33343505859375,-0.01434326171875,0.93365478515625,-0.12945556640625,-0.3656005859375,0.04779052734375,0.9039306640625,-0.2164306640625
3,0.71826171875,-0.2357177734375,-0.518310546875,-0.39971923828125,0.857421875,0.499755859375,0.09722900390625,-0.073974609375,-0.41583251953125,-0.21453857421875,0.88250732421875,-0.0458984375,0.5550537109375,-0.021728515625,-0.7752685546875,0.300537109375,-0.33343505859375,-0.01434326171875,0.93365478515625,-0.12945556640625,-0.3656005859375,0.04779052734375,0.9039306640625,-0.2164306640625
4,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.55474853515625,-0.02130126953125,-0.7755126953125,0.300537109375,-0.33319091796875,-0.01483154296875,0.93377685546875,-0.12933349609375,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
5,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.55474853515625,-0.02130126953125,-0.7755126953125,0.300537109375,-0.3330078125,-0.013671875,0.93389892578125,-0.12908935546875,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
6,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.55474853515625,-0.02130126953125,-0.7755126953125,0.300537109375,-0.3330078125,-0.013671875,0.93389892578125,-0.12908935546875,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
7,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.55474853515625,-0.02130126953125,-0.7755126953125,0.300537109375,-0.3330078125,-0.013671875,0.93389892578125,-0.12908935546875,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
8,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.55474853515625,-0.02130126953125,-0.7755126953125,0.300537109375,-0.3330078125,-0.013671875,0.93389892578125,-0.12908935546875,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
9,0.7181396484375,-0.23565673828125,-0.51812744140625,-0.4002685546875,0.8577880859375,0.499267578125,0.0966796875,-0.073974609375,-0.41607666015625,-0.21490478515625,0.88232421875,-0.0458984375,0.5548095703125,-0.0218505859375,-0.775634765625,0.300048828125,-0.3330078125,-0.013671875,0.93389892578125,-0.12908935546875,-0.365234375,0.04815673828125,0.9041748046875,-0.21588134765625
