timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87078857421875,-0.083251953125,-0.42462158203125,-0.233154296875,0.91644287109375,0.345947265625,-0.03302001953125,-0.19805908203125,0.9637451171875,0.25982666015625,0.01708984375,0.05810546875,0.99200439453125,0.1109619140625,-0.03680419921875,0.046630859375,0.99053955078125,-0.008544921875,-0.08221435546875,0.10906982421875,0.88763427734375,-0.45654296875,0.05645751953125,-0.01934814453125
1,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.9637451171875,0.2598876953125,0.01690673828125,0.05780029296875,0.99200439453125,0.11102294921875,-0.0369873046875,0.0462646484375,0.9906005859375,-0.008544921875,-0.082275390625,0.1087646484375,0.8876953125,-0.4564208984375,0.0565185546875,-0.01971435546875
2,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.9637451171875,0.2598876953125,0.01690673828125,0.05780029296875,0.99200439453125,0.11102294921875,-0.0369873046875,0.0462646484375,0.9906005859375,-0.008544921875,-0.082275390625,0.1087646484375,0.8876953125,-0.4564208984375,0.0565185546875,-0.01971435546875
3,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.9637451171875,0.2598876953125,0.01690673828125,0.05780029296875,0.99200439453125,0.11102294921875,-0.0369873046875,0.0462646484375,0.9906005859375,-0.008544921875,-0.082275390625,0.1087646484375,0.88775634765625,-0.45635986328125,0.0565185546875,-0.01934814453125
4,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.96368408203125,0.260009765625,0.01715087890625,0.05804443359375,0.99200439453125,0.11102294921875,-0.03680419921875,0.04656982421875,0.99053955078125,-0.00830078125,-0.0821533203125,0.10906982421875,0.88775634765625,-0.45635986328125,0.0565185546875,-0.01934814453125
5,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.96368408203125,0.260009765625,0.01715087890625,0.05804443359375,0.99200439453125,0.11102294921875,-0.03680419921875,0.04656982421875,0.99053955078125,-0.00830078125,-0.0821533203125,0.10906982421875,0.88775634765625,-0.45635986328125,0.0565185546875,-0.01934814453125
6,0.87091064453125,-0.08343505859375,-0.42449951171875,-0.23291015625,0.9163818359375,0.3460693359375,-0.03326416015625,-0.1981201171875,0.96368408203125,0.260009765625,0.01715087890625,0.05804443359375,0.99200439453125,0.11102294921875,-0.03680419921875,0.04656982421875,0.99053955078125,-0.00830078125,-0.0821533203125,0.10906982421875,0.88775634765625,-0.45635986328125,0.0565185546875,-0.01934814453125
7,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.016845703125,0.05792236328125,0.99200439453125,0.11077880859375,-0.037109375,0.04638671875,0.99053955078125,-0.008544921875,-0.0823974609375,0.10888671875,0.88763427734375,-0.45654296875,0.0562744140625,-0.01971435546875
8,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.016845703125,0.05792236328125,0.99200439453125,0.11077880859375,-0.037109375,0.04638671875,0.99053955078125,-0.008544921875,-0.0823974609375,0.10888671875,0.88763427734375,-0.45654296875,0.0562744140625,-0.01971435546875
9,0.87109375,-0.083251953125,-0.42425537109375,-0.232666015625,0.91656494140625,0.345703125,-0.03314208984375,-0.197998046875,0.9637451171875,0.259765625,0.016845703125,0.05792236328125,0.99200439453125,0.11077880859375,-0.037109375,0.04638671875,0.99053955078125,-0.008544921875,-0.0823974609375,0.10888671875,0.88775634765625,-0.456298828125,0.0565185546875,-0.019287109375
