timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.905517578125,-0.15008544921875,-0.11358642578125,-0.380126953125,0.87957763671875,0.41937255859375,-0.20819091796875,0.08380126953125,0.7606201171875,0.34686279296875,-0.106201171875,0.53826904296875,0.34552001953125,0.375732421875,-0.13800048828125,0.84869384765625,0.524169921875,0.28912353515625,-0.3277587890625,0.7308349609375,0.86798095703125,-0.20147705078125,-0.2301025390625,0.39117431640625
1,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.8795166015625,0.4195556640625,-0.208251953125,0.08343505859375,0.76068115234375,0.34716796875,-0.10638427734375,0.53802490234375,0.345703125,0.37591552734375,-0.1383056640625,0.8485107421875,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.8681640625,-0.20123291015625,-0.2301025390625,0.390869140625
2,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.8795166015625,0.4195556640625,-0.208251953125,0.08343505859375,0.76068115234375,0.34716796875,-0.10638427734375,0.53802490234375,0.345703125,0.37591552734375,-0.1383056640625,0.8485107421875,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.8681640625,-0.20123291015625,-0.2301025390625,0.390869140625
3,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.8795166015625,0.4195556640625,-0.208251953125,0.08343505859375,0.76068115234375,0.34716796875,-0.10638427734375,0.53802490234375,0.345703125,0.37591552734375,-0.1383056640625,0.8485107421875,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.8681640625,-0.20123291015625,-0.2301025390625,0.390869140625
4,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.8795166015625,0.4195556640625,-0.208251953125,0.08343505859375,0.76068115234375,0.34716796875,-0.10638427734375,0.53802490234375,0.345703125,0.37591552734375,-0.1383056640625,0.8485107421875,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.8681640625,-0.20123291015625,-0.2301025390625,0.390869140625
5,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.8795166015625,0.4195556640625,-0.208251953125,0.08343505859375,0.76068115234375,0.34716796875,-0.10638427734375,0.53802490234375,0.345703125,0.37591552734375,-0.1383056640625,0.8485107421875,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.8681640625,-0.20123291015625,-0.2301025390625,0.390869140625
6,0.90557861328125,-0.15045166015625,-0.113525390625,-0.3798828125,0.87957763671875,0.419189453125,-0.20849609375,0.083984375,0.760498046875,0.3468017578125,-0.10662841796875,0.53839111328125,0.34539794921875,0.37548828125,-0.138916015625,0.84869384765625,0.524169921875,0.28900146484375,-0.3282470703125,0.730712890625,0.86773681640625,-0.2017822265625,-0.230224609375,0.39141845703125
7,0.90576171875,-0.15087890625,-0.11297607421875,-0.37939453125,0.87933349609375,0.41949462890625,-0.20904541015625,0.08343505859375,0.76068115234375,0.34698486328125,-0.10736083984375,0.5379638671875,0.345703125,0.3753662109375,-0.1396484375,0.8485107421875,0.52386474609375,0.28814697265625,-0.3294677734375,0.73065185546875,0.8680419921875,-0.20159912109375,-0.23052978515625,0.39068603515625
8,0.90576171875,-0.15087890625,-0.11297607421875,-0.37939453125,0.87933349609375,0.41949462890625,-0.20904541015625,0.08343505859375,0.76068115234375,0.34698486328125,-0.10736083984375,0.5379638671875,0.345703125,0.3753662109375,-0.1396484375,0.8485107421875,0.52386474609375,0.28814697265625,-0.3294677734375,0.73065185546875,0.8680419921875,-0.20159912109375,-0.23052978515625,0.39068603515625
9,0.90576171875,-0.15087890625,-0.11297607421875,-0.37939453125,0.87933349609375,0.41949462890625,-0.20904541015625,0.08343505859375,0.76068115234375,0.34698486328125,-0.10736083984375,0.5379638671875,0.345703125,0.3753662109375,-0.1396484375,0.8485107421875,0.52386474609375,0.28814697265625,-0.3294677734375,0.73065185546875,0.8680419921875,-0.20159912109375,-0.23052978515625,0.39068603515625
