timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79815673828125,0.12249755859375,-0.53271484375,0.2530517578125,0.99273681640625,0.11334228515625,-0.0196533203125,0.03411865234375,-0.119384765625,-0.28253173828125,0.9481201171875,0.0831298828125,0.06964111328125,-0.33203125,0.89910888671875,0.27655029296875,0.0191650390625,-0.41796875,0.77191162109375,0.478515625,0.0,-0.33282470703125,0.8656005859375,0.37396240234375
1,0.79815673828125,0.12249755859375,-0.53271484375,0.2530517578125,0.99273681640625,0.11334228515625,-0.0196533203125,0.03411865234375,-0.119384765625,-0.28253173828125,0.9481201171875,0.0831298828125,0.06964111328125,-0.33203125,0.89910888671875,0.27655029296875,0.0191650390625,-0.41796875,0.77191162109375,0.478515625,0.0,-0.33282470703125,0.8656005859375,0.37396240234375
2,0.79815673828125,0.12249755859375,-0.53271484375,0.2530517578125,0.99273681640625,0.11334228515625,-0.0196533203125,0.03411865234375,-0.119384765625,-0.28253173828125,0.9481201171875,0.0831298828125,0.06976318359375,-0.33233642578125,0.89886474609375,0.2767333984375,0.0191650390625,-0.41796875,0.77191162109375,0.478515625,-6.103515625e-05,-0.33294677734375,0.865478515625,0.37420654296875
3,0.79815673828125,0.12249755859375,-0.53271484375,0.2530517578125,0.99273681640625,0.11334228515625,-0.0196533203125,0.03411865234375,-0.1192626953125,-0.28277587890625,0.94805908203125,0.08331298828125,0.06976318359375,-0.33233642578125,0.89886474609375,0.2767333984375,0.01922607421875,-0.418212890625,0.77166748046875,0.4786376953125,-6.103515625e-05,-0.33294677734375,0.865478515625,0.37420654296875
4,0.79815673828125,0.12249755859375,-0.53271484375,0.2530517578125,0.99273681640625,0.11334228515625,-0.0196533203125,0.03411865234375,-0.1192626953125,-0.28277587890625,0.94805908203125,0.08331298828125,0.06976318359375,-0.33233642578125,0.89886474609375,0.2767333984375,0.01922607421875,-0.418212890625,0.77166748046875,0.4786376953125,-6.103515625e-05,-0.33294677734375,0.865478515625,0.37420654296875
5,0.798095703125,0.12255859375,-0.53271484375,0.25323486328125,0.9927978515625,0.11279296875,-0.01995849609375,0.03411865234375,-0.11932373046875,-0.28265380859375,0.94805908203125,0.08319091796875,0.06976318359375,-0.33221435546875,0.89898681640625,0.276611328125,0.01922607421875,-0.4180908203125,0.7718505859375,0.47857666015625,-6.103515625e-05,-0.33282470703125,0.86553955078125,0.37408447265625
6,0.798095703125,0.12255859375,-0.53271484375,0.25323486328125,0.9927978515625,0.11279296875,-0.01995849609375,0.03411865234375,-0.11932373046875,-0.28265380859375,0.94805908203125,0.08319091796875,0.06976318359375,-0.33221435546875,0.89898681640625,0.276611328125,0.01922607421875,-0.4180908203125,0.7718505859375,0.47857666015625,-6.103515625e-05,-0.33282470703125,0.86553955078125,0.37408447265625
7,0.798095703125,0.12255859375,-0.53271484375,0.25323486328125,0.9927978515625,0.11279296875,-0.01995849609375,0.03411865234375,-0.11932373046875,-0.28265380859375,0.94805908203125,0.08319091796875,0.06976318359375,-0.33221435546875,0.89898681640625,0.276611328125,0.01922607421875,-0.4180908203125,0.7718505859375,0.47857666015625,-6.103515625e-05,-0.33282470703125,0.86553955078125,0.37408447265625
8,0.798095703125,0.12255859375,-0.53271484375,0.25323486328125,0.9927978515625,0.11279296875,-0.01995849609375,0.03411865234375,-0.11920166015625,-0.282958984375,0.947998046875,0.08331298828125,0.0699462890625,-0.3326416015625,0.89874267578125,0.2767333984375,0.01922607421875,-0.4180908203125,0.7718505859375,0.47857666015625,-0.000244140625,-0.33306884765625,0.86541748046875,0.3741455078125
9,0.798095703125,0.12255859375,-0.53271484375,0.25323486328125,0.9927978515625,0.11279296875,-0.01995849609375,0.03411865234375,-0.11920166015625,-0.282958984375,0.947998046875,0.08331298828125,0.0699462890625,-0.3326416015625,0.89874267578125,0.2767333984375,0.0191650390625,-0.4183349609375,0.771728515625,0.478515625,-0.000244140625,-0.33306884765625,0.86541748046875,0.3741455078125
