timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.657958984375,-0.68914794921875,0.0189208984375,-0.302734375,0.72021484375,0.4537353515625,-0.45782470703125,-0.25640869140625,0.837646484375,0.33056640625,-0.43341064453125,-0.03387451171875,0.65582275390625,0.30029296875,-0.68426513671875,0.10662841796875,0.84710693359375,0.00885009765625,-0.53125,-0.00848388671875,0.930419921875,-0.3204345703125,-0.046630859375,0.17120361328125
1,0.657958984375,-0.68914794921875,0.0189208984375,-0.302734375,0.72021484375,0.4537353515625,-0.45782470703125,-0.25640869140625,0.837646484375,0.33056640625,-0.43341064453125,-0.03387451171875,0.65582275390625,0.30029296875,-0.68426513671875,0.10662841796875,0.84722900390625,0.0086669921875,-0.531005859375,-0.0081787109375,0.930419921875,-0.3204345703125,-0.046630859375,0.17120361328125
2,0.657958984375,-0.68914794921875,0.0189208984375,-0.302734375,0.72021484375,0.4537353515625,-0.45782470703125,-0.25640869140625,0.837646484375,0.33056640625,-0.43341064453125,-0.03387451171875,0.65582275390625,0.30029296875,-0.68426513671875,0.10662841796875,0.84722900390625,0.0086669921875,-0.531005859375,-0.0081787109375,0.930419921875,-0.3204345703125,-0.046630859375,0.17120361328125
3,0.65802001953125,-0.6890869140625,0.01904296875,-0.30279541015625,0.72015380859375,0.4537353515625,-0.45794677734375,-0.25634765625,0.83758544921875,0.33050537109375,-0.43353271484375,-0.03387451171875,0.65576171875,0.3001708984375,-0.68438720703125,0.10662841796875,0.84716796875,0.00860595703125,-0.5311279296875,-0.00823974609375,0.930419921875,-0.32049560546875,-0.04669189453125,0.171142578125
4,0.65802001953125,-0.6890869140625,0.01904296875,-0.30279541015625,0.72015380859375,0.4537353515625,-0.45794677734375,-0.25634765625,0.837646484375,0.33056640625,-0.43341064453125,-0.0338134765625,0.65576171875,0.3001708984375,-0.68438720703125,0.10662841796875,0.84716796875,0.00860595703125,-0.5311279296875,-0.00823974609375,0.930419921875,-0.32049560546875,-0.04669189453125,0.171142578125
5,0.65802001953125,-0.6890869140625,0.01904296875,-0.30279541015625,0.72015380859375,0.4537353515625,-0.45794677734375,-0.25634765625,0.837646484375,0.33056640625,-0.43341064453125,-0.0338134765625,0.65576171875,0.3001708984375,-0.68438720703125,0.10662841796875,0.84716796875,0.00860595703125,-0.5311279296875,-0.00823974609375,0.930419921875,-0.32049560546875,-0.04669189453125,0.171142578125
6,0.65802001953125,-0.6890869140625,0.01904296875,-0.30279541015625,0.72027587890625,0.45361328125,-0.4578857421875,-0.25634765625,0.837646484375,0.33056640625,-0.43341064453125,-0.0338134765625,0.65582275390625,0.3001708984375,-0.684326171875,0.106689453125,0.84716796875,0.00860595703125,-0.5311279296875,-0.00823974609375,0.930419921875,-0.320556640625,-0.046630859375,0.17120361328125
7,0.65802001953125,-0.6890869140625,0.01904296875,-0.30279541015625,0.72027587890625,0.45361328125,-0.4578857421875,-0.25634765625,0.837646484375,0.33056640625,-0.43341064453125,-0.0338134765625,0.65582275390625,0.3001708984375,-0.684326171875,0.106689453125,0.8472900390625,0.00860595703125,-0.53094482421875,-0.00811767578125,0.930419921875,-0.320556640625,-0.046630859375,0.17120361328125
8,0.657958984375,-0.68914794921875,0.0191650390625,-0.30279541015625,0.72015380859375,0.45367431640625,-0.45794677734375,-0.25640869140625,0.83758544921875,0.33062744140625,-0.4334716796875,-0.03387451171875,0.65576171875,0.3001708984375,-0.68438720703125,0.1065673828125,0.84722900390625,0.0086669921875,-0.531005859375,-0.00823974609375,0.93048095703125,-0.3204345703125,-0.04669189453125,0.171142578125
9,0.657958984375,-0.68914794921875,0.0191650390625,-0.30279541015625,0.72015380859375,0.45367431640625,-0.45794677734375,-0.25640869140625,0.83758544921875,0.33062744140625,-0.4334716796875,-0.03387451171875,0.65576171875,0.3001708984375,-0.68438720703125,0.1065673828125,0.84722900390625,0.0086669921875,-0.531005859375,-0.00823974609375,0.93048095703125,-0.3204345703125,-0.04669189453125,0.171142578125
