timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73541259765625,-0.11602783203125,-0.641845703125,-0.18341064453125,0.810302734375,0.45916748046875,-0.03662109375,-0.36212158203125,-0.111328125,-0.23907470703125,0.9515380859375,0.15802001953125,-0.08270263671875,-0.16400146484375,0.9814453125,-0.05462646484375,-0.1353759765625,-0.1826171875,0.95452880859375,0.19256591796875,-0.14495849609375,-0.093505859375,0.98358154296875,-0.0523681640625
1,0.73541259765625,-0.11602783203125,-0.641845703125,-0.18341064453125,0.810302734375,0.45916748046875,-0.03662109375,-0.36212158203125,-0.111328125,-0.23907470703125,0.9515380859375,0.15802001953125,-0.08270263671875,-0.16400146484375,0.9814453125,-0.05462646484375,-0.1353759765625,-0.1826171875,0.95452880859375,0.19256591796875,-0.14495849609375,-0.093505859375,0.98358154296875,-0.0523681640625
2,0.73553466796875,-0.115966796875,-0.64178466796875,-0.183349609375,0.81036376953125,0.4591064453125,-0.0367431640625,-0.362060546875,-0.1112060546875,-0.23907470703125,0.9515380859375,0.15789794921875,-0.08258056640625,-0.1639404296875,0.9814453125,-0.05474853515625,-0.13531494140625,-0.1826171875,0.95458984375,0.19244384765625,-0.1448974609375,-0.09344482421875,0.98358154296875,-0.05242919921875
3,0.73553466796875,-0.115966796875,-0.64178466796875,-0.183349609375,0.81024169921875,0.45941162109375,-0.03643798828125,-0.36187744140625,-0.1112060546875,-0.23907470703125,0.9515380859375,0.1580810546875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05450439453125,-0.13531494140625,-0.18267822265625,0.95452880859375,0.192626953125,-0.144775390625,-0.09356689453125,0.98358154296875,-0.05230712890625
4,0.73553466796875,-0.115966796875,-0.64178466796875,-0.183349609375,0.81024169921875,0.45941162109375,-0.03643798828125,-0.36187744140625,-0.1112060546875,-0.23907470703125,0.9515380859375,0.1580810546875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05450439453125,-0.13531494140625,-0.18267822265625,0.95452880859375,0.192626953125,-0.144775390625,-0.09356689453125,0.98358154296875,-0.05230712890625
5,0.73553466796875,-0.115966796875,-0.64178466796875,-0.183349609375,0.81024169921875,0.45941162109375,-0.03643798828125,-0.36187744140625,-0.1112060546875,-0.23907470703125,0.9515380859375,0.1580810546875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05450439453125,-0.13531494140625,-0.18267822265625,0.95452880859375,0.192626953125,-0.144775390625,-0.09356689453125,0.98358154296875,-0.05230712890625
6,0.73553466796875,-0.115966796875,-0.64178466796875,-0.183349609375,0.81024169921875,0.45941162109375,-0.03643798828125,-0.36187744140625,-0.1112060546875,-0.23907470703125,0.9515380859375,0.1580810546875,-0.0826416015625,-0.16400146484375,0.9814453125,-0.05450439453125,-0.13531494140625,-0.18267822265625,0.95452880859375,0.192626953125,-0.144775390625,-0.09356689453125,0.98358154296875,-0.05230712890625
7,0.73553466796875,-0.1158447265625,-0.64178466796875,-0.18328857421875,0.81036376953125,0.4593505859375,-0.03643798828125,-0.36181640625,-0.11126708984375,-0.2391357421875,0.9515380859375,0.15789794921875,-0.0826416015625,-0.1640625,0.9814453125,-0.0546875,-0.13531494140625,-0.18267822265625,0.95452880859375,0.1925048828125,-0.144775390625,-0.0936279296875,0.98358154296875,-0.05242919921875
8,0.73553466796875,-0.1158447265625,-0.64178466796875,-0.18328857421875,0.81036376953125,0.4593505859375,-0.03643798828125,-0.36181640625,-0.11126708984375,-0.2391357421875,0.9515380859375,0.15789794921875,-0.0826416015625,-0.1640625,0.9814453125,-0.0546875,-0.13531494140625,-0.18267822265625,0.95452880859375,0.1925048828125,-0.144775390625,-0.0936279296875,0.98358154296875,-0.05242919921875
9,0.73553466796875,-0.1158447265625,-0.64178466796875,-0.18328857421875,0.81036376953125,0.45941162109375,-0.03619384765625,-0.36175537109375,-0.111083984375,-0.23907470703125,0.9515380859375,0.157958984375,-0.08258056640625,-0.1640625,0.9814453125,-0.0545654296875,-0.13519287109375,-0.1827392578125,0.95452880859375,0.1925048828125,-0.14471435546875,-0.09368896484375,0.98358154296875,-0.052490234375
