timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70550537109375,-0.073486328125,-0.66595458984375,-0.23089599609375,0.9112548828125,0.17138671875,-0.16131591796875,-0.33782958984375,-0.24884033203125,-0.2818603515625,0.9091796875,0.1785888671875,-0.3045654296875,-0.09625244140625,0.918701171875,-0.23199462890625,-0.29132080078125,-0.018310546875,0.93841552734375,-0.18463134765625,-0.176513671875,-0.07562255859375,0.974365234375,-0.116943359375
1,0.7054443359375,-0.07421875,-0.66571044921875,-0.2313232421875,0.9110107421875,0.172119140625,-0.16107177734375,-0.338134765625,-0.24859619140625,-0.2818603515625,0.90911865234375,0.179443359375,-0.30438232421875,-0.09600830078125,0.9189453125,-0.2315673828125,-0.29132080078125,-0.01837158203125,0.9385986328125,-0.18377685546875,-0.17645263671875,-0.07562255859375,0.9744873046875,-0.1160888671875
2,0.7054443359375,-0.07421875,-0.66571044921875,-0.2313232421875,0.91021728515625,0.174072265625,-0.1611328125,-0.33941650390625,-0.24859619140625,-0.2818603515625,0.90911865234375,0.179443359375,-0.30438232421875,-0.09600830078125,0.9189453125,-0.2315673828125,-0.29132080078125,-0.01837158203125,0.9385986328125,-0.18377685546875,-0.17645263671875,-0.07562255859375,0.9744873046875,-0.1160888671875
3,0.7054443359375,-0.07421875,-0.66571044921875,-0.2313232421875,0.91021728515625,0.174072265625,-0.1611328125,-0.33941650390625,-0.24859619140625,-0.2818603515625,0.90911865234375,0.179443359375,-0.30438232421875,-0.09600830078125,0.9189453125,-0.2315673828125,-0.29132080078125,-0.01837158203125,0.9385986328125,-0.18377685546875,-0.17645263671875,-0.07562255859375,0.9744873046875,-0.1160888671875
4,0.7054443359375,-0.07421875,-0.66571044921875,-0.2313232421875,0.91021728515625,0.174072265625,-0.1611328125,-0.33941650390625,-0.2484130859375,-0.28167724609375,0.90924072265625,0.1793212890625,-0.30438232421875,-0.09600830078125,0.9189453125,-0.2315673828125,-0.29132080078125,-0.01837158203125,0.9385986328125,-0.18377685546875,-0.17645263671875,-0.07562255859375,0.9744873046875,-0.1160888671875
5,0.7054443359375,-0.07421875,-0.66571044921875,-0.2313232421875,0.91021728515625,0.174072265625,-0.1611328125,-0.33941650390625,-0.2484130859375,-0.28167724609375,0.90924072265625,0.1793212890625,-0.30438232421875,-0.09600830078125,0.9189453125,-0.2315673828125,-0.2911376953125,-0.01837158203125,0.93865966796875,-0.1837158203125,-0.17633056640625,-0.0755615234375,0.9744873046875,-0.115966796875
6,0.70550537109375,-0.073974609375,-0.665771484375,-0.23114013671875,0.91021728515625,0.173828125,-0.1612548828125,-0.33935546875,-0.24847412109375,-0.2816162109375,0.9093017578125,0.17901611328125,-0.30438232421875,-0.095947265625,0.91888427734375,-0.23187255859375,-0.2911376953125,-0.018310546875,0.9385986328125,-0.18402099609375,-0.17626953125,-0.0755615234375,0.9744873046875,-0.11627197265625
7,0.70550537109375,-0.073974609375,-0.665771484375,-0.23114013671875,0.9095458984375,0.17596435546875,-0.15985107421875,-0.3408203125,-0.24847412109375,-0.2816162109375,0.9093017578125,0.17901611328125,-0.3043212890625,-0.09600830078125,0.91900634765625,-0.23138427734375,-0.2911376953125,-0.018310546875,0.9385986328125,-0.18402099609375,-0.17626953125,-0.0755615234375,0.9744873046875,-0.11627197265625
8,0.70550537109375,-0.073974609375,-0.665771484375,-0.23114013671875,0.9095458984375,0.17596435546875,-0.15985107421875,-0.3408203125,-0.24847412109375,-0.2816162109375,0.9093017578125,0.17901611328125,-0.3043212890625,-0.09600830078125,0.91900634765625,-0.23138427734375,-0.2911376953125,-0.018310546875,0.9385986328125,-0.18402099609375,-0.17626953125,-0.0755615234375,0.9744873046875,-0.11627197265625
9,0.70550537109375,-0.073974609375,-0.665771484375,-0.23114013671875,0.9095458984375,0.17596435546875,-0.15985107421875,-0.3408203125,-0.24847412109375,-0.2816162109375,0.9093017578125,0.17901611328125,-0.3043212890625,-0.09600830078125,0.91900634765625,-0.23138427734375,-0.2911376953125,-0.018310546875,0.9385986328125,-0.18402099609375,-0.17626953125,-0.0755615234375,0.9744873046875,-0.11627197265625
