timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.017822265625,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.13507080078125,-0.00323486328125,0.21173095703125,-0.9412841796875,-0.24951171875,0.0272216796875,0.22552490234375,-0.96435546875,-0.1641845703125,0.03790283203125,0.2037353515625,0.96649169921875,-0.02374267578125,-0.01654052734375,-0.2548828125,0.93359375,-0.21026611328125,-0.0750732421875,0.28021240234375
1,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.0272216796875,0.22552490234375,-0.96435546875,-0.1641845703125,0.037841796875,0.2037353515625,0.96649169921875,-0.023681640625,-0.0164794921875,-0.2548828125,0.93359375,-0.210205078125,-0.0750732421875,0.28021240234375
2,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.0272216796875,0.22552490234375,-0.96435546875,-0.16424560546875,0.03759765625,0.2037353515625,0.96649169921875,-0.023681640625,-0.0162353515625,-0.25482177734375,0.93359375,-0.2103271484375,-0.07489013671875,0.2801513671875
3,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.0272216796875,0.22552490234375,-0.96435546875,-0.16424560546875,0.03759765625,0.2037353515625,0.96649169921875,-0.023681640625,-0.0162353515625,-0.25482177734375,0.93359375,-0.2103271484375,-0.07489013671875,0.2801513671875
4,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.0272216796875,0.22552490234375,-0.96435546875,-0.16424560546875,0.03759765625,0.2037353515625,0.96649169921875,-0.023681640625,-0.0162353515625,-0.25482177734375,0.93359375,-0.2103271484375,-0.07489013671875,0.2801513671875
5,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.0272216796875,0.22552490234375,-0.96435546875,-0.16424560546875,0.03759765625,0.2037353515625,0.96649169921875,-0.023681640625,-0.0162353515625,-0.25482177734375,0.93359375,-0.2103271484375,-0.07489013671875,0.2801513671875
6,0.01788330078125,0.9154052734375,0.3406982421875,0.21337890625,-0.9678955078125,-0.1351318359375,-0.00311279296875,0.211669921875,-0.9412841796875,-0.24957275390625,0.02679443359375,0.2255859375,-0.96435546875,-0.16424560546875,0.03759765625,0.2037353515625,0.96649169921875,-0.023681640625,-0.0162353515625,-0.25482177734375,0.93359375,-0.2103271484375,-0.07489013671875,0.2801513671875
7,0.017822265625,0.9154052734375,0.34075927734375,0.21337890625,-0.96795654296875,-0.1351318359375,-0.00323486328125,0.2115478515625,-0.94134521484375,-0.24951171875,0.02685546875,0.22552490234375,-0.96441650390625,-0.1641845703125,0.03741455078125,0.20367431640625,0.966552734375,-0.02374267578125,-0.01629638671875,-0.2547607421875,0.93353271484375,-0.21038818359375,-0.07489013671875,0.28021240234375
8,0.017822265625,0.9154052734375,0.34075927734375,0.21337890625,-0.96795654296875,-0.1351318359375,-0.00323486328125,0.2115478515625,-0.94134521484375,-0.24951171875,0.02685546875,0.22552490234375,-0.96441650390625,-0.1641845703125,0.03741455078125,0.20367431640625,0.966552734375,-0.023681640625,-0.0159912109375,-0.25469970703125,0.93359375,-0.21044921875,-0.07464599609375,0.2801513671875
9,0.017822265625,0.9154052734375,0.34075927734375,0.21337890625,-0.96795654296875,-0.1351318359375,-0.00323486328125,0.2115478515625,-0.94134521484375,-0.24951171875,0.02685546875,0.22552490234375,-0.96441650390625,-0.1641845703125,0.03741455078125,0.20367431640625,0.966552734375,-0.023681640625,-0.0159912109375,-0.25469970703125,0.93359375,-0.21044921875,-0.07464599609375,0.2801513671875
