timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81146240234375,-0.5400390625,-0.21533203125,-0.0582275390625,0.72760009765625,0.55902099609375,0.2418212890625,0.31549072265625,0.345703125,0.03656005859375,0.9190673828125,-0.18536376953125,0.916748046875,-0.08837890625,0.3792724609375,-0.088623046875,0.8052978515625,-0.40899658203125,0.4136962890625,0.11376953125,0.785400390625,-0.471923828125,0.29803466796875,0.2674560546875
1,0.81146240234375,-0.5400390625,-0.21533203125,-0.0582275390625,0.72760009765625,0.55902099609375,0.2418212890625,0.31549072265625,0.345703125,0.03656005859375,0.9190673828125,-0.18536376953125,0.916748046875,-0.08837890625,0.3792724609375,-0.088623046875,0.8052978515625,-0.40899658203125,0.4136962890625,0.11376953125,0.785400390625,-0.471923828125,0.29803466796875,0.2674560546875
2,0.81146240234375,-0.5400390625,-0.21533203125,-0.0582275390625,0.72760009765625,0.55902099609375,0.2418212890625,0.31549072265625,0.345703125,0.03656005859375,0.9190673828125,-0.18536376953125,0.91680908203125,-0.0877685546875,0.37921142578125,-0.08892822265625,0.8052978515625,-0.40899658203125,0.4136962890625,0.11376953125,0.78533935546875,-0.4718017578125,0.2989501953125,0.266845703125
3,0.81146240234375,-0.5400390625,-0.21533203125,-0.0582275390625,0.72760009765625,0.55902099609375,0.2418212890625,0.31549072265625,0.34600830078125,0.03631591796875,0.91900634765625,-0.18511962890625,0.91680908203125,-0.0877685546875,0.37921142578125,-0.08892822265625,0.8052978515625,-0.40887451171875,0.41400146484375,0.11309814453125,0.78533935546875,-0.4718017578125,0.2989501953125,0.266845703125
4,0.81146240234375,-0.5400390625,-0.21533203125,-0.0582275390625,0.72943115234375,0.557373046875,0.24163818359375,0.3143310546875,0.34600830078125,0.03631591796875,0.91900634765625,-0.18511962890625,0.91680908203125,-0.0877685546875,0.37921142578125,-0.08892822265625,0.8052978515625,-0.40887451171875,0.41400146484375,0.11309814453125,0.78533935546875,-0.4718017578125,0.2989501953125,0.266845703125
5,0.811767578125,-0.53948974609375,-0.2156982421875,-0.05804443359375,0.72967529296875,0.55694580078125,0.24212646484375,0.31414794921875,0.3458251953125,0.035888671875,0.91900634765625,-0.1856689453125,0.9166259765625,-0.0885009765625,0.37939453125,-0.0889892578125,0.80487060546875,-0.409423828125,0.414306640625,0.11309814453125,0.78485107421875,-0.4722900390625,0.29931640625,0.26690673828125
6,0.811767578125,-0.53948974609375,-0.2156982421875,-0.05804443359375,0.72967529296875,0.55694580078125,0.24212646484375,0.31414794921875,0.3458251953125,0.035888671875,0.91900634765625,-0.1856689453125,0.9166259765625,-0.0885009765625,0.37939453125,-0.0889892578125,0.80487060546875,-0.409423828125,0.414306640625,0.11309814453125,0.78485107421875,-0.4722900390625,0.29931640625,0.26690673828125
7,0.811767578125,-0.53948974609375,-0.2156982421875,-0.05804443359375,0.72967529296875,0.55694580078125,0.24212646484375,0.31414794921875,0.3458251953125,0.035888671875,0.91900634765625,-0.1856689453125,0.916748046875,-0.0877685546875,0.3792724609375,-0.08917236328125,0.80487060546875,-0.409423828125,0.414306640625,0.11309814453125,0.7845458984375,-0.4720458984375,0.3011474609375,0.26617431640625
8,0.811767578125,-0.53948974609375,-0.2156982421875,-0.05804443359375,0.72967529296875,0.55694580078125,0.24212646484375,0.31414794921875,0.3458251953125,0.035888671875,0.91900634765625,-0.1856689453125,0.916748046875,-0.0877685546875,0.3792724609375,-0.08917236328125,0.8048095703125,-0.40911865234375,0.4149169921875,0.11236572265625,0.7845458984375,-0.4720458984375,0.3011474609375,0.26617431640625
9,0.811767578125,-0.53948974609375,-0.2156982421875,-0.05804443359375,0.73260498046875,0.5545654296875,0.24139404296875,0.31207275390625,0.3463134765625,0.03509521484375,0.91900634765625,-0.18487548828125,0.916748046875,-0.0877685546875,0.3792724609375,-0.08917236328125,0.8048095703125,-0.40911865234375,0.4149169921875,0.11236572265625,0.7845458984375,-0.4720458984375,0.3011474609375,0.26617431640625
