timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.74114990234375,0.59356689453125,0.29083251953125,0.11712646484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.9915771484375,-0.06207275390625,0.01959228515625,0.1116943359375,0.87493896484375,-0.4705810546875,-0.0882568359375,0.0718994140625,0.865478515625,-0.47064208984375,-0.151123046875,0.08074951171875
1,0.7412109375,-0.08709716796875,-0.64105224609375,-0.178955078125,0.74114990234375,0.59356689453125,0.29083251953125,0.11712646484375,0.56890869140625,-0.011962890625,0.76300048828125,0.30645751953125,0.991455078125,-0.06231689453125,0.01983642578125,0.11260986328125,0.87493896484375,-0.4705810546875,-0.0882568359375,0.0718994140625,0.865478515625,-0.47064208984375,-0.151123046875,0.08074951171875
2,0.74127197265625,-0.08734130859375,-0.64105224609375,-0.17852783203125,0.7412109375,0.5936279296875,0.29058837890625,0.11669921875,0.5694580078125,-0.01251220703125,0.76226806640625,0.30718994140625,0.99151611328125,-0.06243896484375,0.01995849609375,0.1121826171875,0.8748779296875,-0.47076416015625,-0.0880126953125,0.07147216796875,0.865478515625,-0.47076416015625,-0.15081787109375,0.08038330078125
3,0.74127197265625,-0.08734130859375,-0.64105224609375,-0.17852783203125,0.7412109375,0.5936279296875,0.29058837890625,0.11669921875,0.5694580078125,-0.01251220703125,0.76226806640625,0.30718994140625,0.99151611328125,-0.06243896484375,0.01995849609375,0.1121826171875,0.8748779296875,-0.47076416015625,-0.0880126953125,0.07147216796875,0.865478515625,-0.47076416015625,-0.15081787109375,0.08038330078125
4,0.74127197265625,-0.08734130859375,-0.64105224609375,-0.17852783203125,0.7412109375,0.5936279296875,0.29058837890625,0.11669921875,0.5694580078125,-0.01251220703125,0.76226806640625,0.30718994140625,0.99151611328125,-0.06243896484375,0.01995849609375,0.1121826171875,0.875,-0.47052001953125,-0.08795166015625,0.0721435546875,0.86553955078125,-0.4705810546875,-0.15081787109375,0.08099365234375
5,0.74127197265625,-0.08734130859375,-0.64105224609375,-0.17852783203125,0.74102783203125,0.59356689453125,0.291015625,0.117431640625,0.5694580078125,-0.01251220703125,0.76226806640625,0.30718994140625,0.99151611328125,-0.06243896484375,0.01995849609375,0.1121826171875,0.875,-0.47052001953125,-0.08795166015625,0.0721435546875,0.86553955078125,-0.4705810546875,-0.15081787109375,0.08099365234375
6,0.74127197265625,-0.08734130859375,-0.64105224609375,-0.17852783203125,0.74102783203125,0.59356689453125,0.291015625,0.117431640625,0.5694580078125,-0.01251220703125,0.76226806640625,0.30718994140625,0.991455078125,-0.0621337890625,0.01995849609375,0.11279296875,0.875,-0.47052001953125,-0.08795166015625,0.0721435546875,0.86553955078125,-0.4705810546875,-0.15081787109375,0.08099365234375
7,0.7412109375,-0.08734130859375,-0.6412353515625,-0.1778564453125,0.74127197265625,0.5933837890625,0.29095458984375,0.1168212890625,0.56976318359375,-0.01312255859375,0.76165771484375,0.30810546875,0.991455078125,-0.06256103515625,0.020263671875,0.11236572265625,0.87481689453125,-0.470947265625,-0.0875244140625,0.0718994140625,0.8653564453125,-0.4710693359375,-0.15032958984375,0.08074951171875
8,0.7412109375,-0.08734130859375,-0.6412353515625,-0.1778564453125,0.74127197265625,0.5933837890625,0.29095458984375,0.1168212890625,0.56976318359375,-0.01312255859375,0.76165771484375,0.30810546875,0.991455078125,-0.06256103515625,0.020263671875,0.11236572265625,0.87481689453125,-0.470947265625,-0.0875244140625,0.0718994140625,0.8653564453125,-0.4710693359375,-0.15032958984375,0.08074951171875
9,0.7412109375,-0.08734130859375,-0.6412353515625,-0.1778564453125,0.74127197265625,0.5933837890625,0.29095458984375,0.1168212890625,0.56976318359375,-0.01312255859375,0.76165771484375,0.30810546875,0.991455078125,-0.06256103515625,0.020263671875,0.11236572265625,0.87481689453125,-0.470947265625,-0.0875244140625,0.0718994140625,0.8653564453125,-0.4710693359375,-0.15032958984375,0.08074951171875
