timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84771728515625,0.11907958984375,-0.42510986328125,0.29388427734375,0.68548583984375,0.34521484375,0.5030517578125,0.39715576171875,0.90826416015625,0.36053466796875,0.118896484375,0.1756591796875,0.7681884765625,0.5023193359375,-0.08953857421875,0.3865966796875,0.86468505859375,0.28643798828125,-0.27215576171875,0.3099365234375,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24755859375
1,0.84771728515625,0.11907958984375,-0.42510986328125,0.29388427734375,0.68548583984375,0.34521484375,0.5030517578125,0.39715576171875,0.90826416015625,0.36053466796875,0.118896484375,0.1756591796875,0.7681884765625,0.5023193359375,-0.08953857421875,0.3865966796875,0.86468505859375,0.28643798828125,-0.27215576171875,0.3099365234375,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24755859375
2,0.84771728515625,0.11907958984375,-0.42510986328125,0.29388427734375,0.68548583984375,0.34521484375,0.5030517578125,0.39715576171875,0.9083251953125,0.36053466796875,0.11859130859375,0.175537109375,0.7681884765625,0.5023193359375,-0.08953857421875,0.3865966796875,0.86468505859375,0.28643798828125,-0.27215576171875,0.3099365234375,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24755859375
3,0.84771728515625,0.11907958984375,-0.42510986328125,0.29388427734375,0.68548583984375,0.34521484375,0.5030517578125,0.39715576171875,0.9083251953125,0.36053466796875,0.11859130859375,0.175537109375,0.7681884765625,0.5023193359375,-0.08953857421875,0.3865966796875,0.86474609375,0.286376953125,-0.271728515625,0.31024169921875,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24755859375
4,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34521484375,0.50311279296875,0.397216796875,0.9083251953125,0.36053466796875,0.11865234375,0.17559814453125,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.86474609375,0.28643798828125,-0.27166748046875,0.310302734375,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24761962890625
5,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34539794921875,0.5029296875,0.39715576171875,0.9083251953125,0.36053466796875,0.11865234375,0.17559814453125,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.86474609375,0.28643798828125,-0.27166748046875,0.310302734375,0.90484619140625,-0.10003662109375,-0.33148193359375,0.24761962890625
6,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34539794921875,0.5029296875,0.39715576171875,0.9083251953125,0.36053466796875,0.11865234375,0.17559814453125,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.86474609375,0.28643798828125,-0.27166748046875,0.310302734375,0.905029296875,-0.1005859375,-0.33038330078125,0.248046875
7,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34539794921875,0.5029296875,0.39715576171875,0.9083251953125,0.36053466796875,0.11865234375,0.17559814453125,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.86474609375,0.28643798828125,-0.27166748046875,0.310302734375,0.905029296875,-0.1005859375,-0.33038330078125,0.248046875
8,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34539794921875,0.5029296875,0.39715576171875,0.908447265625,0.360595703125,0.11785888671875,0.17523193359375,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.86474609375,0.28643798828125,-0.27166748046875,0.310302734375,0.905029296875,-0.1005859375,-0.33038330078125,0.248046875
9,0.84771728515625,0.119140625,-0.42510986328125,0.2938232421875,0.68548583984375,0.34539794921875,0.5029296875,0.39715576171875,0.908447265625,0.360595703125,0.11785888671875,0.17523193359375,0.76824951171875,0.502197265625,-0.089111328125,0.38665771484375,0.8648681640625,0.28594970703125,-0.27117919921875,0.31072998046875,0.905029296875,-0.1005859375,-0.33038330078125,0.248046875
