timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79534912109375,-0.0634765625,-0.5701904296875,-0.1954345703125,0.9136962890625,0.2735595703125,-0.01776123046875,-0.2999267578125,0.932373046875,0.29351806640625,0.20477294921875,-0.05029296875,0.9959716796875,-0.00921630859375,-0.06561279296875,0.059326171875,0.88433837890625,-0.44830322265625,-0.12945556640625,0.0101318359375,0.84539794921875,-0.5152587890625,-0.114501953125,0.08111572265625
1,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.009033203125,-0.06500244140625,0.0594482421875,0.88446044921875,-0.44818115234375,-0.12890625,0.010498046875,0.84552001953125,-0.51507568359375,-0.114013671875,0.08154296875
2,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.009033203125,-0.06500244140625,0.0594482421875,0.88446044921875,-0.44818115234375,-0.12890625,0.010498046875,0.84552001953125,-0.51507568359375,-0.114013671875,0.08154296875
3,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.009033203125,-0.06500244140625,0.0594482421875,0.88446044921875,-0.44818115234375,-0.12890625,0.010498046875,0.84552001953125,-0.51507568359375,-0.114013671875,0.08154296875
4,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.00885009765625,-0.065185546875,0.05926513671875,0.88446044921875,-0.44818115234375,-0.12890625,0.010498046875,0.8455810546875,-0.51483154296875,-0.11480712890625,0.081298828125
5,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.00885009765625,-0.065185546875,0.05926513671875,0.88458251953125,-0.4478759765625,-0.12933349609375,0.0103759765625,0.8455810546875,-0.51483154296875,-0.11480712890625,0.081298828125
6,0.794921875,-0.06365966796875,-0.5706787109375,-0.195556640625,0.91363525390625,0.2735595703125,-0.0177001953125,-0.300048828125,0.9322509765625,0.29351806640625,0.20513916015625,-0.05059814453125,0.99603271484375,-0.00885009765625,-0.065185546875,0.05926513671875,0.88458251953125,-0.4478759765625,-0.12933349609375,0.0103759765625,0.8455810546875,-0.51483154296875,-0.11480712890625,0.081298828125
7,0.794677734375,-0.0634765625,-0.57110595703125,-0.19549560546875,0.91363525390625,0.27362060546875,-0.01763916015625,-0.2999267578125,0.9320068359375,0.29376220703125,0.2059326171875,-0.0509033203125,0.99603271484375,-0.009033203125,-0.064697265625,0.0594482421875,0.884521484375,-0.4481201171875,-0.1290283203125,0.01068115234375,0.84552001953125,-0.5150146484375,-0.114501953125,0.0816650390625
8,0.794677734375,-0.0634765625,-0.57110595703125,-0.19549560546875,0.91363525390625,0.27362060546875,-0.01763916015625,-0.2999267578125,0.9320068359375,0.29376220703125,0.2059326171875,-0.0509033203125,0.99603271484375,-0.009033203125,-0.064697265625,0.0594482421875,0.884521484375,-0.4481201171875,-0.1290283203125,0.01068115234375,0.84552001953125,-0.5150146484375,-0.114501953125,0.0816650390625
9,0.794677734375,-0.0634765625,-0.57110595703125,-0.19549560546875,0.91363525390625,0.27362060546875,-0.01763916015625,-0.2999267578125,0.9320068359375,0.29376220703125,0.2059326171875,-0.0509033203125,0.99603271484375,-0.008544921875,-0.06494140625,0.0592041015625,0.884521484375,-0.4481201171875,-0.1290283203125,0.01068115234375,0.845703125,-0.5145263671875,-0.11529541015625,0.0814208984375
