timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8336181640625,-0.069091796875,-0.545654296875,-0.0498046875,0.89483642578125,0.14788818359375,-0.26202392578125,-0.32965087890625,0.9637451171875,0.2529296875,-0.05218505859375,-0.0660400390625,0.97723388671875,0.1929931640625,-0.05792236328125,0.06585693359375,0.981201171875,0.0338134765625,-0.13018798828125,0.13818359375,0.9298095703125,-0.3260498046875,0.00982666015625,0.1702880859375
1,0.8336181640625,-0.069091796875,-0.545654296875,-0.0498046875,0.8948974609375,0.1478271484375,-0.2615966796875,-0.32977294921875,0.9637451171875,0.2529296875,-0.05218505859375,-0.0660400390625,0.97723388671875,0.19305419921875,-0.05767822265625,0.0660400390625,0.981201171875,0.0338134765625,-0.13018798828125,0.13818359375,0.9298095703125,-0.3260498046875,0.00982666015625,0.1702880859375
2,0.8336181640625,-0.069091796875,-0.545654296875,-0.0498046875,0.8948974609375,0.1478271484375,-0.2615966796875,-0.32977294921875,0.9637451171875,0.2529296875,-0.05218505859375,-0.0660400390625,0.97723388671875,0.19305419921875,-0.05767822265625,0.0660400390625,0.981201171875,0.0338134765625,-0.13018798828125,0.13818359375,0.9298095703125,-0.3260498046875,0.00982666015625,0.1702880859375
3,0.8336181640625,-0.069091796875,-0.545654296875,-0.0498046875,0.8948974609375,0.1478271484375,-0.2615966796875,-0.32977294921875,0.9637451171875,0.2529296875,-0.05218505859375,-0.0660400390625,0.97723388671875,0.19305419921875,-0.05767822265625,0.0660400390625,0.981201171875,0.0338134765625,-0.13018798828125,0.13818359375,0.9298095703125,-0.3260498046875,0.00982666015625,0.1702880859375
4,0.8336181640625,-0.069091796875,-0.545654296875,-0.0498046875,0.8948974609375,0.1478271484375,-0.2615966796875,-0.32977294921875,0.96380615234375,0.2529296875,-0.05181884765625,-0.06597900390625,0.97723388671875,0.19305419921875,-0.05767822265625,0.0660400390625,0.981201171875,0.0338134765625,-0.13018798828125,0.13818359375,0.9298095703125,-0.32598876953125,0.01019287109375,0.17034912109375
5,0.83380126953125,-0.069091796875,-0.54541015625,-0.04974365234375,0.89483642578125,0.1478271484375,-0.2618408203125,-0.32977294921875,0.96380615234375,0.2529296875,-0.0521240234375,-0.06597900390625,0.97723388671875,0.1929931640625,-0.0579833984375,0.0660400390625,0.98114013671875,0.03375244140625,-0.1304931640625,0.13812255859375,0.9298095703125,-0.3260498046875,0.00994873046875,0.170166015625
6,0.83380126953125,-0.069091796875,-0.54541015625,-0.04974365234375,0.89483642578125,0.1478271484375,-0.2618408203125,-0.32977294921875,0.96380615234375,0.2529296875,-0.0521240234375,-0.06597900390625,0.97723388671875,0.1929931640625,-0.0579833984375,0.0660400390625,0.981201171875,0.03387451171875,-0.13006591796875,0.13824462890625,0.9298095703125,-0.3260498046875,0.00994873046875,0.170166015625
7,0.83380126953125,-0.069091796875,-0.54541015625,-0.04974365234375,0.8948974609375,0.14794921875,-0.26171875,-0.3297119140625,0.96380615234375,0.2529296875,-0.0521240234375,-0.06597900390625,0.97723388671875,0.193115234375,-0.05755615234375,0.0660400390625,0.981201171875,0.03387451171875,-0.13006591796875,0.13824462890625,0.9298095703125,-0.3260498046875,0.00994873046875,0.170166015625
8,0.83380126953125,-0.069091796875,-0.54541015625,-0.04974365234375,0.8948974609375,0.14794921875,-0.26171875,-0.3297119140625,0.96380615234375,0.2529296875,-0.0521240234375,-0.06597900390625,0.97723388671875,0.193115234375,-0.05755615234375,0.0660400390625,0.981201171875,0.03387451171875,-0.13006591796875,0.13824462890625,0.9298095703125,-0.3260498046875,0.00994873046875,0.170166015625
9,0.83380126953125,-0.069091796875,-0.54541015625,-0.04974365234375,0.8948974609375,0.14794921875,-0.26171875,-0.3297119140625,0.96380615234375,0.2529296875,-0.0521240234375,-0.06597900390625,0.97723388671875,0.193115234375,-0.05755615234375,0.0660400390625,0.981201171875,0.03387451171875,-0.13006591796875,0.13824462890625,0.9298095703125,-0.3260498046875,0.00994873046875,0.170166015625
