timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.255615234375,-0.015380859375,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.00274658203125,0.9639892578125,0.121826171875,0.0,0.236328125,0.9840087890625,-0.08648681640625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
1,0.97967529296875,-0.1260986328125,0.0877685546875,0.12872314453125,0.9361572265625,0.255615234375,-0.015380859375,-0.24066162109375,0.98846435546875,0.141357421875,0.05364990234375,-0.00274658203125,0.9639892578125,0.121826171875,-6.103515625e-05,0.236328125,0.9840087890625,-0.08648681640625,-0.07794189453125,0.13458251953125,0.99090576171875,-0.12945556640625,0.01373291015625,0.03216552734375
2,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.93609619140625,0.25592041015625,-0.0152587890625,-0.24053955078125,0.9884033203125,0.14166259765625,0.0537109375,-0.0025634765625,0.9638671875,0.1220703125,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.129150390625,0.013671875,0.0323486328125
3,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.93609619140625,0.25592041015625,-0.0152587890625,-0.24053955078125,0.9884033203125,0.14166259765625,0.0537109375,-0.0025634765625,0.9638671875,0.1220703125,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.129150390625,0.013671875,0.0323486328125
4,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.93609619140625,0.25592041015625,-0.0152587890625,-0.24053955078125,0.9884033203125,0.14166259765625,0.0537109375,-0.0025634765625,0.9638671875,0.1220703125,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.129150390625,0.013671875,0.0323486328125
5,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.9361572265625,0.25579833984375,-0.015380859375,-0.24066162109375,0.9884033203125,0.1416015625,0.05364990234375,-0.0025634765625,0.9638671875,0.1220703125,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.129150390625,0.013671875,0.0323486328125
6,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.9361572265625,0.25579833984375,-0.015380859375,-0.24066162109375,0.9884033203125,0.1416015625,0.05364990234375,-0.0025634765625,0.9638671875,0.1220703125,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.12908935546875,0.0137939453125,0.032470703125
7,0.97967529296875,-0.12640380859375,0.08770751953125,0.12860107421875,0.9361572265625,0.25579833984375,-0.015380859375,-0.24066162109375,0.9884033203125,0.1416015625,0.05364990234375,-0.0025634765625,0.9638671875,0.12213134765625,-0.0001220703125,0.23651123046875,0.9840087890625,-0.086181640625,-0.0780029296875,0.13470458984375,0.990966796875,-0.12908935546875,0.0137939453125,0.032470703125
8,0.97967529296875,-0.12646484375,0.087646484375,0.12847900390625,0.9361572265625,0.255859375,-0.01531982421875,-0.24053955078125,0.9884033203125,0.1416015625,0.0537109375,-0.00244140625,0.9638671875,0.1221923828125,-6.103515625e-05,0.23663330078125,0.9840087890625,-0.08612060546875,-0.0780029296875,0.13482666015625,0.990966796875,-0.1290283203125,0.0137939453125,0.0325927734375
9,0.97967529296875,-0.12646484375,0.087646484375,0.12847900390625,0.9361572265625,0.255859375,-0.01531982421875,-0.24053955078125,0.9884033203125,0.1416015625,0.0537109375,-0.00244140625,0.9638671875,0.1221923828125,-6.103515625e-05,0.23663330078125,0.9840087890625,-0.08612060546875,-0.0780029296875,0.13482666015625,0.990966796875,-0.1290283203125,0.0137939453125,0.0325927734375
