timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65203857421875,-0.195556640625,-0.6131591796875,-0.40069580078125,0.83258056640625,0.535888671875,0.11053466796875,0.08551025390625,-0.1282958984375,-0.2152099609375,0.96661376953125,0.05322265625,-0.20306396484375,-0.20318603515625,0.9493408203125,0.12689208984375,-0.1270751953125,-0.2535400390625,0.82763671875,0.4842529296875,-0.07080078125,-0.185791015625,0.945068359375,0.25927734375
1,0.65203857421875,-0.195556640625,-0.6131591796875,-0.40069580078125,0.83258056640625,0.535888671875,0.11053466796875,0.08551025390625,-0.1282958984375,-0.2152099609375,0.96661376953125,0.05322265625,-0.20306396484375,-0.20318603515625,0.9493408203125,0.12689208984375,-0.1270751953125,-0.2535400390625,0.82763671875,0.4842529296875,-0.07080078125,-0.185791015625,0.945068359375,0.25927734375
2,0.65203857421875,-0.195556640625,-0.6131591796875,-0.40069580078125,0.83258056640625,0.535888671875,0.11053466796875,0.08551025390625,-0.1282958984375,-0.2152099609375,0.96661376953125,0.05322265625,-0.20306396484375,-0.20318603515625,0.9493408203125,0.12689208984375,-0.126953125,-0.25347900390625,0.82763671875,0.484375,-0.07080078125,-0.185791015625,0.945068359375,0.25927734375
3,0.65203857421875,-0.195556640625,-0.6131591796875,-0.40069580078125,0.83258056640625,0.535888671875,0.11053466796875,0.08551025390625,-0.12811279296875,-0.2152099609375,0.96661376953125,0.0533447265625,-0.20306396484375,-0.20318603515625,0.9493408203125,0.12689208984375,-0.126953125,-0.25347900390625,0.82763671875,0.484375,-0.07061767578125,-0.18585205078125,0.945068359375,0.2593994140625
4,0.65203857421875,-0.195556640625,-0.6131591796875,-0.40069580078125,0.83258056640625,0.53594970703125,0.11041259765625,0.08551025390625,-0.12811279296875,-0.2152099609375,0.96661376953125,0.0533447265625,-0.202880859375,-0.20318603515625,0.94940185546875,0.1270751953125,-0.126953125,-0.25347900390625,0.82763671875,0.484375,-0.07061767578125,-0.18585205078125,0.945068359375,0.2593994140625
5,0.6519775390625,-0.19537353515625,-0.61328125,-0.40057373046875,0.83270263671875,0.5357666015625,0.11053466796875,0.08551025390625,-0.12823486328125,-0.21527099609375,0.96661376953125,0.0531005859375,-0.2030029296875,-0.2032470703125,0.94940185546875,0.1268310546875,-0.1270751953125,-0.25347900390625,0.82769775390625,0.48419189453125,-0.07073974609375,-0.18585205078125,0.945068359375,0.2591552734375
6,0.6519775390625,-0.19537353515625,-0.61328125,-0.40057373046875,0.83270263671875,0.5357666015625,0.11053466796875,0.08551025390625,-0.12823486328125,-0.21527099609375,0.96661376953125,0.0531005859375,-0.2030029296875,-0.2032470703125,0.94940185546875,0.1268310546875,-0.1270751953125,-0.25347900390625,0.82769775390625,0.48419189453125,-0.07073974609375,-0.18585205078125,0.945068359375,0.2591552734375
7,0.6519775390625,-0.19537353515625,-0.61328125,-0.40057373046875,0.83270263671875,0.5357666015625,0.11053466796875,0.08551025390625,-0.12823486328125,-0.21527099609375,0.96661376953125,0.0531005859375,-0.2030029296875,-0.2032470703125,0.94940185546875,0.1268310546875,-0.1270751953125,-0.25347900390625,0.82769775390625,0.48419189453125,-0.07073974609375,-0.18585205078125,0.945068359375,0.2591552734375
8,0.6519775390625,-0.19537353515625,-0.61328125,-0.40057373046875,0.83270263671875,0.5357666015625,0.11053466796875,0.08551025390625,-0.12823486328125,-0.21527099609375,0.96661376953125,0.0531005859375,-0.2030029296875,-0.2032470703125,0.94940185546875,0.1268310546875,-0.12677001953125,-0.2535400390625,0.82769775390625,0.48419189453125,-0.07073974609375,-0.18585205078125,0.945068359375,0.2591552734375
9,0.6519775390625,-0.19537353515625,-0.61328125,-0.40057373046875,0.83270263671875,0.5357666015625,0.11053466796875,0.08551025390625,-0.12799072265625,-0.21527099609375,0.96661376953125,0.0531005859375,-0.2030029296875,-0.2032470703125,0.94940185546875,0.1268310546875,-0.12677001953125,-0.2535400390625,0.82769775390625,0.48419189453125,-0.0706787109375,-0.18597412109375,0.945068359375,0.2591552734375
