timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.24310302734375,-0.08209228515625,-0.18182373046875,0.9957275390625,0.08343505859375,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16815185546875,0.012451171875,0.04296875
1,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.24310302734375,-0.08209228515625,-0.18182373046875,0.9957275390625,0.08343505859375,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16815185546875,0.012451171875,0.04296875
2,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.24310302734375,-0.08209228515625,-0.18182373046875,0.9957275390625,0.08343505859375,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16815185546875,0.012451171875,0.04296875
3,0.9891357421875,-0.07208251953125,0.1143798828125,0.0567626953125,0.94921875,0.24310302734375,-0.08209228515625,-0.18182373046875,0.9957275390625,0.08343505859375,0.0379638671875,0.00457763671875,0.99334716796875,0.10382080078125,-0.003173828125,0.04931640625,0.9713134765625,-0.14599609375,-0.08282470703125,0.16839599609375,0.98468017578125,-0.16827392578125,0.01226806640625,0.0428466796875
4,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2431640625,-0.0819091796875,-0.1817626953125,0.9957275390625,0.08349609375,0.03814697265625,0.004638671875,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.9713134765625,-0.1458740234375,-0.0826416015625,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
5,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2430419921875,-0.08184814453125,-0.181884765625,0.9957275390625,0.08331298828125,0.03814697265625,0.0045166015625,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.97125244140625,-0.14605712890625,-0.082763671875,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
6,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2430419921875,-0.08184814453125,-0.181884765625,0.9957275390625,0.08331298828125,0.03814697265625,0.0045166015625,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.97125244140625,-0.14605712890625,-0.082763671875,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
7,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2430419921875,-0.08184814453125,-0.181884765625,0.9957275390625,0.08331298828125,0.03814697265625,0.0045166015625,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.97125244140625,-0.14605712890625,-0.082763671875,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
8,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2430419921875,-0.08184814453125,-0.181884765625,0.9957275390625,0.08331298828125,0.03814697265625,0.0045166015625,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.97125244140625,-0.14605712890625,-0.082763671875,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
9,0.98919677734375,-0.0721435546875,0.11419677734375,0.05670166015625,0.94921875,0.2430419921875,-0.08184814453125,-0.181884765625,0.9957275390625,0.08331298828125,0.03814697265625,0.0045166015625,0.99334716796875,0.10382080078125,-0.0030517578125,0.04937744140625,0.97125244140625,-0.14605712890625,-0.082763671875,0.16845703125,0.98468017578125,-0.168212890625,0.012451171875,0.04296875
