timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.92596435546875,0.2391357421875,-0.19879150390625,-0.21405029296875,-0.205078125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.26324462890625,-0.145263671875,0.9530029296875,0.03570556640625,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10064697265625
1,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.92596435546875,0.2391357421875,-0.19879150390625,-0.21405029296875,-0.205078125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.26312255859375,-0.145263671875,0.95306396484375,0.03582763671875,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10064697265625
2,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.2139892578125,-0.205078125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.26312255859375,-0.145263671875,0.95306396484375,0.03582763671875,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10064697265625
3,0.942138671875,-0.1558837890625,-0.29376220703125,-0.04156494140625,0.9259033203125,0.23919677734375,-0.1988525390625,-0.2139892578125,-0.205078125,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.11651611328125,-0.26312255859375,-0.145263671875,0.95306396484375,0.03582763671875,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10064697265625
4,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19873046875,-0.2139892578125,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.13177490234375,-0.31341552734375,0.93310546875,-0.1165771484375,-0.2633056640625,-0.14520263671875,0.9530029296875,0.03570556640625,-0.20977783203125,-0.079345703125,0.96929931640625,0.10052490234375
5,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19873046875,-0.2139892578125,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.13177490234375,-0.31341552734375,0.93310546875,-0.1165771484375,-0.2633056640625,-0.14520263671875,0.9530029296875,0.03570556640625,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10052490234375
6,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19873046875,-0.2139892578125,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.1165771484375,-0.2633056640625,-0.14520263671875,0.9530029296875,0.03570556640625,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10052490234375
7,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19873046875,-0.2139892578125,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.1165771484375,-0.26312255859375,-0.145263671875,0.95306396484375,0.03564453125,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10052490234375
8,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19891357421875,-0.21392822265625,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.1165771484375,-0.26312255859375,-0.145263671875,0.95306396484375,0.03564453125,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10052490234375
9,0.94207763671875,-0.15576171875,-0.29388427734375,-0.04150390625,0.92596435546875,0.23907470703125,-0.19891357421875,-0.21392822265625,-0.20513916015625,-0.30426025390625,0.9278564453125,-0.0655517578125,-0.131591796875,-0.31341552734375,0.93316650390625,-0.1165771484375,-0.26312255859375,-0.145263671875,0.95306396484375,0.03564453125,-0.2095947265625,-0.07940673828125,0.96929931640625,0.10052490234375
