timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.5074462890625,0.48736572265625,0.3917236328125,0.59283447265625,0.96820068359375,0.0784912109375,0.228515625,-0.06378173828125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
1,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.5074462890625,0.48736572265625,0.3917236328125,0.59283447265625,0.96820068359375,0.0784912109375,0.228515625,-0.06378173828125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
2,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.5074462890625,0.48736572265625,0.3917236328125,0.59283447265625,0.96820068359375,0.0784912109375,0.228515625,-0.06378173828125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
3,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.5074462890625,0.48736572265625,0.3917236328125,0.59283447265625,0.96820068359375,0.0784912109375,0.228515625,-0.06378173828125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
4,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.5074462890625,0.48736572265625,0.3917236328125,0.59283447265625,0.96820068359375,0.0784912109375,0.228515625,-0.06378173828125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
5,0.23095703125,-0.9132080078125,-0.0782470703125,-0.3262939453125,0.50726318359375,0.4874267578125,0.39166259765625,0.59295654296875,0.96820068359375,0.0784912109375,0.22869873046875,-0.0635986328125,0.94873046875,-0.135986328125,0.2041015625,0.1993408203125,-0.82330322265625,0.49591064453125,-0.08306884765625,-0.26312255859375,-0.793212890625,0.5159912109375,-0.0947265625,-0.30902099609375
6,0.23101806640625,-0.9132080078125,-0.07830810546875,-0.32623291015625,0.50726318359375,0.4874267578125,0.39178466796875,0.5928955078125,0.96820068359375,0.07843017578125,0.228759765625,-0.0635986328125,0.94873046875,-0.13616943359375,0.2039794921875,0.1993408203125,-0.8232421875,0.4959716796875,-0.083251953125,-0.26312255859375,-0.7930908203125,0.51605224609375,-0.09478759765625,-0.30914306640625
7,0.23101806640625,-0.9132080078125,-0.07830810546875,-0.32623291015625,0.50726318359375,0.4874267578125,0.39178466796875,0.5928955078125,0.96820068359375,0.07843017578125,0.228759765625,-0.0635986328125,0.94873046875,-0.13616943359375,0.2039794921875,0.1993408203125,-0.8232421875,0.4959716796875,-0.083251953125,-0.26312255859375,-0.7930908203125,0.51605224609375,-0.09478759765625,-0.30914306640625
8,0.23101806640625,-0.9132080078125,-0.07830810546875,-0.32623291015625,0.50726318359375,0.4874267578125,0.39178466796875,0.5928955078125,0.96820068359375,0.07843017578125,0.228759765625,-0.0635986328125,0.94873046875,-0.13616943359375,0.2039794921875,0.1993408203125,-0.8232421875,0.4959716796875,-0.083251953125,-0.26312255859375,-0.7930908203125,0.51605224609375,-0.09478759765625,-0.30914306640625
9,0.23101806640625,-0.9132080078125,-0.07830810546875,-0.32623291015625,0.50726318359375,0.4874267578125,0.39178466796875,0.5928955078125,0.96820068359375,0.07843017578125,0.228759765625,-0.0635986328125,0.94873046875,-0.13616943359375,0.2039794921875,0.1993408203125,-0.8232421875,0.4959716796875,-0.083251953125,-0.26312255859375,-0.7930908203125,0.51605224609375,-0.09478759765625,-0.30914306640625
