timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.92803955078125,0.0472412109375,-0.21435546875,0.30078125,0.96380615234375,0.2598876953125,0.049072265625,0.0323486328125,-0.12847900390625,-0.53143310546875,0.83502197265625,-0.060546875,0.13592529296875,-0.74456787109375,0.6484375,0.08123779296875,0.00885009765625,-0.7999267578125,0.57794189453125,0.16094970703125,-0.08447265625,-0.6072998046875,0.75506591796875,0.23199462890625
1,0.92803955078125,0.0472412109375,-0.21435546875,0.30078125,0.96380615234375,0.2598876953125,0.049072265625,0.0323486328125,-0.12847900390625,-0.53143310546875,0.83502197265625,-0.060546875,0.13592529296875,-0.74456787109375,0.6484375,0.08123779296875,0.00885009765625,-0.7999267578125,0.57794189453125,0.16094970703125,-0.08447265625,-0.6072998046875,0.75506591796875,0.23199462890625
2,0.92803955078125,0.0472412109375,-0.21435546875,0.30078125,0.96380615234375,0.2598876953125,0.049072265625,0.0323486328125,-0.12847900390625,-0.53143310546875,0.83502197265625,-0.060546875,0.13592529296875,-0.74456787109375,0.6484375,0.08123779296875,0.00885009765625,-0.7999267578125,0.57794189453125,0.16094970703125,-0.08447265625,-0.6072998046875,0.75506591796875,0.23199462890625
3,0.92803955078125,0.0472412109375,-0.21435546875,0.30078125,0.96380615234375,0.2598876953125,0.049072265625,0.0323486328125,-0.12847900390625,-0.53143310546875,0.83502197265625,-0.060546875,0.13592529296875,-0.74456787109375,0.6484375,0.08123779296875,0.00885009765625,-0.7999267578125,0.57794189453125,0.16094970703125,-0.0845947265625,-0.6072998046875,0.755126953125,0.2318115234375
4,0.92803955078125,0.0472412109375,-0.21435546875,0.30078125,0.96380615234375,0.2598876953125,0.0491943359375,0.0323486328125,-0.12847900390625,-0.53143310546875,0.83502197265625,-0.060546875,0.13580322265625,-0.74456787109375,0.6484375,0.0810546875,0.00872802734375,-0.7999267578125,0.5780029296875,0.1607666015625,-0.0845947265625,-0.6072998046875,0.755126953125,0.2318115234375
5,0.92803955078125,0.04718017578125,-0.21429443359375,0.30078125,0.96380615234375,0.25994873046875,0.049072265625,0.0323486328125,-0.12847900390625,-0.531494140625,0.83502197265625,-0.0606689453125,0.13592529296875,-0.74456787109375,0.6484375,0.08099365234375,0.0087890625,-0.7999267578125,0.5780029296875,0.16070556640625,-0.08447265625,-0.6072998046875,0.755126953125,0.2318115234375
6,0.92803955078125,0.04718017578125,-0.21429443359375,0.30078125,0.96380615234375,0.25994873046875,0.049072265625,0.0323486328125,-0.12847900390625,-0.531494140625,0.83502197265625,-0.0606689453125,0.13592529296875,-0.74456787109375,0.6484375,0.08099365234375,0.0087890625,-0.7999267578125,0.5780029296875,0.16070556640625,-0.08447265625,-0.6072998046875,0.755126953125,0.2318115234375
7,0.92803955078125,0.04718017578125,-0.21429443359375,0.30078125,0.96380615234375,0.25994873046875,0.049072265625,0.0323486328125,-0.12847900390625,-0.531494140625,0.83502197265625,-0.0606689453125,0.13592529296875,-0.74456787109375,0.6484375,0.08099365234375,0.0087890625,-0.7999267578125,0.5780029296875,0.16070556640625,-0.08447265625,-0.6072998046875,0.755126953125,0.2318115234375
8,0.92803955078125,0.04718017578125,-0.21429443359375,0.30078125,0.96380615234375,0.25994873046875,0.049072265625,0.0323486328125,-0.12847900390625,-0.531494140625,0.83502197265625,-0.0606689453125,0.13592529296875,-0.74456787109375,0.6484375,0.08099365234375,0.0087890625,-0.7999267578125,0.5780029296875,0.16070556640625,-0.08447265625,-0.6072998046875,0.755126953125,0.2318115234375
9,0.92803955078125,0.04718017578125,-0.21429443359375,0.30078125,0.96380615234375,0.25994873046875,0.049072265625,0.0323486328125,-0.12847900390625,-0.531494140625,0.83502197265625,-0.0606689453125,0.13592529296875,-0.74456787109375,0.6484375,0.08099365234375,0.0087890625,-0.7999267578125,0.5780029296875,0.16070556640625,-0.0845947265625,-0.6072998046875,0.755126953125,0.23187255859375
