timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.83721923828125,0.2840576171875,-0.46051025390625,-0.07867431640625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80181884765625,0.01104736328125,-0.59173583984375,-0.0821533203125,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
1,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.83721923828125,0.2840576171875,-0.46051025390625,-0.07867431640625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80181884765625,0.01104736328125,-0.59173583984375,-0.0821533203125,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
2,0.62176513671875,-0.72216796875,0.0457763671875,-0.29949951171875,0.72869873046875,0.38140869140625,-0.46844482421875,-0.3223876953125,0.83721923828125,0.2840576171875,-0.46051025390625,-0.07867431640625,0.63909912109375,0.2724609375,-0.71844482421875,0.03240966796875,0.80181884765625,0.01104736328125,-0.59173583984375,-0.0821533203125,0.93768310546875,-0.302001953125,-0.1014404296875,0.13848876953125
3,0.62176513671875,-0.72210693359375,0.045654296875,-0.299560546875,0.72869873046875,0.38134765625,-0.46844482421875,-0.322509765625,0.8372802734375,0.2840576171875,-0.46051025390625,-0.07855224609375,0.6390380859375,0.2725830078125,-0.71844482421875,0.0323486328125,0.80181884765625,0.01104736328125,-0.59173583984375,-0.08203125,0.9376220703125,-0.30218505859375,-0.10137939453125,0.138671875
4,0.62176513671875,-0.72210693359375,0.045654296875,-0.299560546875,0.72869873046875,0.38134765625,-0.46844482421875,-0.322509765625,0.8372802734375,0.2840576171875,-0.46051025390625,-0.07855224609375,0.6390380859375,0.2725830078125,-0.71844482421875,0.0323486328125,0.80181884765625,0.010986328125,-0.59173583984375,-0.0821533203125,0.9376220703125,-0.30218505859375,-0.10137939453125,0.138671875
5,0.62176513671875,-0.72210693359375,0.045654296875,-0.299560546875,0.72869873046875,0.38134765625,-0.46844482421875,-0.322509765625,0.8372802734375,0.283935546875,-0.46044921875,-0.07879638671875,0.6390380859375,0.2725830078125,-0.71844482421875,0.0323486328125,0.80181884765625,0.010986328125,-0.59173583984375,-0.0821533203125,0.9376220703125,-0.30218505859375,-0.10137939453125,0.138671875
6,0.62176513671875,-0.72210693359375,0.045654296875,-0.299560546875,0.72869873046875,0.38134765625,-0.46844482421875,-0.322509765625,0.8372802734375,0.283935546875,-0.46044921875,-0.07879638671875,0.6390380859375,0.2725830078125,-0.71844482421875,0.0323486328125,0.80181884765625,0.010986328125,-0.59173583984375,-0.0821533203125,0.9376220703125,-0.30218505859375,-0.10137939453125,0.138671875
7,0.62176513671875,-0.72210693359375,0.045654296875,-0.299560546875,0.72869873046875,0.38134765625,-0.46844482421875,-0.322509765625,0.8372802734375,0.283935546875,-0.46044921875,-0.07879638671875,0.6390380859375,0.2725830078125,-0.71844482421875,0.0323486328125,0.80181884765625,0.010986328125,-0.59173583984375,-0.0821533203125,0.9376220703125,-0.30218505859375,-0.10137939453125,0.138671875
8,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83721923828125,0.2840576171875,-0.46051025390625,-0.0787353515625,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8017578125,0.01104736328125,-0.591796875,-0.0821533203125,0.9375,-0.30230712890625,-0.1015625,0.138671875
9,0.6217041015625,-0.72210693359375,0.04571533203125,-0.2996826171875,0.7286376953125,0.3814697265625,-0.46844482421875,-0.322509765625,0.83721923828125,0.2840576171875,-0.46051025390625,-0.0787353515625,0.63916015625,0.2724609375,-0.7183837890625,0.0323486328125,0.8017578125,0.01104736328125,-0.591796875,-0.0821533203125,0.9375,-0.30230712890625,-0.1015625,0.138671875
