timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.0675048828125,0.1107177734375,0.0604248046875,0.949951171875,0.23516845703125,-0.08233642578125,-0.18829345703125,0.9959716796875,0.08367919921875,0.03216552734375,-0.000244140625,0.99334716796875,0.1063232421875,-0.00628662109375,0.0430908203125,0.97198486328125,-0.1466064453125,-0.08294677734375,0.16351318359375,0.98382568359375,-0.1737060546875,0.01593017578125,0.03973388671875
1,0.98968505859375,-0.06744384765625,0.11065673828125,0.06036376953125,0.949951171875,0.235107421875,-0.082275390625,-0.18829345703125,0.9959716796875,0.08355712890625,0.0322265625,-0.00018310546875,0.99334716796875,0.10626220703125,-0.00616455078125,0.04315185546875,0.97198486328125,-0.14666748046875,-0.0828857421875,0.16357421875,0.98382568359375,-0.17376708984375,0.01593017578125,0.039794921875
2,0.98968505859375,-0.06744384765625,0.11065673828125,0.06036376953125,0.949951171875,0.235107421875,-0.082275390625,-0.18829345703125,0.9959716796875,0.08355712890625,0.0322265625,-0.00018310546875,0.99334716796875,0.10626220703125,-0.00616455078125,0.04315185546875,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.01593017578125,0.039794921875
3,0.98968505859375,-0.06744384765625,0.11065673828125,0.06036376953125,0.949951171875,0.235107421875,-0.082275390625,-0.188232421875,0.99591064453125,0.083740234375,0.03228759765625,-0.00018310546875,0.99334716796875,0.10626220703125,-0.00616455078125,0.04315185546875,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.01593017578125,0.039794921875
4,0.98968505859375,-0.06744384765625,0.11065673828125,0.06036376953125,0.949951171875,0.235107421875,-0.082275390625,-0.188232421875,0.99591064453125,0.083740234375,0.03228759765625,-0.00018310546875,0.99334716796875,0.10626220703125,-0.00616455078125,0.04315185546875,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.01593017578125,0.039794921875
5,0.98968505859375,-0.06744384765625,0.11065673828125,0.06036376953125,0.949951171875,0.235107421875,-0.082275390625,-0.188232421875,0.99591064453125,0.083740234375,0.03228759765625,-0.00018310546875,0.99334716796875,0.1063232421875,-0.006103515625,0.043212890625,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.01605224609375,0.039794921875
6,0.98968505859375,-0.06744384765625,0.1107177734375,0.06036376953125,0.949951171875,0.235107421875,-0.08233642578125,-0.188232421875,0.99591064453125,0.08367919921875,0.0322265625,-0.00018310546875,0.99334716796875,0.1063232421875,-0.00616455078125,0.043212890625,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.0159912109375,0.039794921875
7,0.98968505859375,-0.06744384765625,0.1107177734375,0.06036376953125,0.949951171875,0.235107421875,-0.08233642578125,-0.188232421875,0.99591064453125,0.08367919921875,0.0322265625,-0.00018310546875,0.99334716796875,0.1063232421875,-0.00616455078125,0.043212890625,0.97198486328125,-0.14666748046875,-0.082763671875,0.16357421875,0.98382568359375,-0.17376708984375,0.0159912109375,0.039794921875
8,0.98968505859375,-0.06744384765625,0.1107177734375,0.06036376953125,0.949951171875,0.235107421875,-0.08233642578125,-0.188232421875,0.99591064453125,0.08367919921875,0.0322265625,-0.00018310546875,0.99334716796875,0.1063232421875,-0.00616455078125,0.043212890625,0.97198486328125,-0.14666748046875,-0.082763671875,0.16363525390625,0.98382568359375,-0.17376708984375,0.0159912109375,0.039794921875
9,0.98968505859375,-0.06744384765625,0.1107177734375,0.06036376953125,0.949951171875,0.23504638671875,-0.08233642578125,-0.188232421875,0.99591064453125,0.08380126953125,0.03228759765625,-0.00018310546875,0.99334716796875,0.1063232421875,-0.00616455078125,0.043212890625,0.97198486328125,-0.14666748046875,-0.082763671875,0.16363525390625,0.98382568359375,-0.17376708984375,0.0159912109375,0.039794921875
