timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8604736328125,-0.10137939453125,-0.45343017578125,-0.2088623046875,0.90155029296875,0.31793212890625,-0.05706787109375,-0.28765869140625,0.9478759765625,0.30438232421875,0.09027099609375,0.02593994140625,0.9888916015625,0.141845703125,0.02203369140625,0.0374755859375,0.99053955078125,-0.0093994140625,0.0228271484375,0.13482666015625,0.85040283203125,-0.50299072265625,0.1531982421875,0.01593017578125
1,0.8604736328125,-0.10137939453125,-0.45343017578125,-0.2088623046875,0.901611328125,0.3179931640625,-0.0567626953125,-0.2874755859375,0.9478759765625,0.30438232421875,0.09027099609375,0.02593994140625,0.9888916015625,0.141845703125,0.02203369140625,0.0374755859375,0.99053955078125,-0.0093994140625,0.0228271484375,0.13482666015625,0.85040283203125,-0.50299072265625,0.1531982421875,0.01593017578125
2,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31781005859375,-0.05694580078125,-0.28741455078125,0.94793701171875,0.30419921875,0.0902099609375,0.0260009765625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.00958251953125,0.02276611328125,0.1348876953125,0.850341796875,-0.50311279296875,0.153076171875,0.01580810546875
3,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31781005859375,-0.05694580078125,-0.28741455078125,0.94793701171875,0.30419921875,0.0902099609375,0.0260009765625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.00958251953125,0.02276611328125,0.1348876953125,0.850341796875,-0.5030517578125,0.1531982421875,0.01580810546875
4,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31781005859375,-0.05694580078125,-0.28741455078125,0.94793701171875,0.30419921875,0.0902099609375,0.0260009765625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.00958251953125,0.02276611328125,0.1348876953125,0.850341796875,-0.5030517578125,0.1531982421875,0.01580810546875
5,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31781005859375,-0.05694580078125,-0.28741455078125,0.94793701171875,0.30419921875,0.0902099609375,0.0260009765625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.0096435546875,0.02301025390625,0.1348876953125,0.850341796875,-0.5030517578125,0.1531982421875,0.01580810546875
6,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31781005859375,-0.05694580078125,-0.28741455078125,0.94793701171875,0.30413818359375,0.09027099609375,0.02587890625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.0096435546875,0.02301025390625,0.1348876953125,0.850341796875,-0.5030517578125,0.1531982421875,0.01580810546875
7,0.86053466796875,-0.1011962890625,-0.453369140625,-0.20880126953125,0.90167236328125,0.31768798828125,-0.056884765625,-0.28759765625,0.94793701171875,0.30413818359375,0.09027099609375,0.02587890625,0.9888916015625,0.1417236328125,0.02215576171875,0.0374755859375,0.99053955078125,-0.0096435546875,0.02301025390625,0.1348876953125,0.850341796875,-0.5030517578125,0.1531982421875,0.01580810546875
8,0.860595703125,-0.10125732421875,-0.45318603515625,-0.2088623046875,0.901611328125,0.31787109375,-0.0570068359375,-0.28753662109375,0.94793701171875,0.30426025390625,0.090087890625,0.02593994140625,0.9888916015625,0.14178466796875,0.02203369140625,0.03741455078125,0.99053955078125,-0.00958251953125,0.0228271484375,0.13482666015625,0.8504638671875,-0.5029296875,0.153076171875,0.01568603515625
9,0.860595703125,-0.10125732421875,-0.45318603515625,-0.2088623046875,0.901611328125,0.31787109375,-0.0570068359375,-0.28753662109375,0.94793701171875,0.30426025390625,0.090087890625,0.02593994140625,0.9888916015625,0.14178466796875,0.02203369140625,0.03741455078125,0.99053955078125,-0.00958251953125,0.0228271484375,0.13482666015625,0.850341796875,-0.50299072265625,0.1534423828125,0.015625
