timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97943115234375,-0.12603759765625,-0.14178466796875,-0.06817626953125,0.89483642578125,0.26519775390625,-0.04449462890625,-0.356201171875,0.16900634765625,0.31256103515625,-0.93408203125,0.03399658203125,0.12579345703125,0.365966796875,-0.9205322265625,0.05316162109375,0.10736083984375,0.54730224609375,-0.81842041015625,-0.1378173828125,0.1385498046875,0.21966552734375,-0.945068359375,-0.1982421875
1,0.97943115234375,-0.12603759765625,-0.14178466796875,-0.06817626953125,0.89483642578125,0.26519775390625,-0.04449462890625,-0.356201171875,0.16900634765625,0.31256103515625,-0.93408203125,0.03399658203125,0.12579345703125,0.365966796875,-0.9205322265625,0.05316162109375,0.10748291015625,0.54736328125,-0.81842041015625,-0.13739013671875,0.13885498046875,0.21966552734375,-0.945068359375,-0.197998046875
2,0.97943115234375,-0.12603759765625,-0.14178466796875,-0.06817626953125,0.89483642578125,0.26519775390625,-0.04449462890625,-0.356201171875,0.169189453125,0.312744140625,-0.9339599609375,0.0341796875,0.12579345703125,0.365966796875,-0.9205322265625,0.05316162109375,0.10748291015625,0.54736328125,-0.81842041015625,-0.13739013671875,0.13885498046875,0.21966552734375,-0.945068359375,-0.197998046875
3,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.16900634765625,0.312744140625,-0.93402099609375,0.03387451171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.54736328125,-0.81842041015625,-0.13763427734375,0.138671875,0.21966552734375,-0.945068359375,-0.19830322265625
4,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.16900634765625,0.312744140625,-0.93402099609375,0.03387451171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.54736328125,-0.81842041015625,-0.13763427734375,0.138671875,0.21966552734375,-0.945068359375,-0.19830322265625
5,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.16900634765625,0.312744140625,-0.93402099609375,0.03387451171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.54736328125,-0.81842041015625,-0.13763427734375,0.138671875,0.21966552734375,-0.945068359375,-0.19830322265625
6,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.16900634765625,0.312744140625,-0.93402099609375,0.03387451171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.54736328125,-0.81842041015625,-0.13763427734375,0.138671875,0.21966552734375,-0.945068359375,-0.19830322265625
7,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.16900634765625,0.312744140625,-0.93402099609375,0.03387451171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.5474853515625,-0.818359375,-0.137451171875,0.1387939453125,0.2198486328125,-0.94500732421875,-0.19818115234375
8,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06817626953125,0.89483642578125,0.265380859375,-0.04473876953125,-0.3560791015625,0.1689453125,0.31298828125,-0.9339599609375,0.0340576171875,0.125732421875,0.3660888671875,-0.92047119140625,0.05322265625,0.10723876953125,0.5474853515625,-0.818359375,-0.137451171875,0.1387939453125,0.2198486328125,-0.94500732421875,-0.19818115234375
9,0.97943115234375,-0.1263427734375,-0.14166259765625,-0.06805419921875,0.8948974609375,0.26544189453125,-0.0447998046875,-0.3558349609375,0.16900634765625,0.3128662109375,-0.9339599609375,0.0340576171875,0.1256103515625,0.3663330078125,-0.92034912109375,0.05322265625,0.10723876953125,0.54742431640625,-0.81842041015625,-0.137451171875,0.1387939453125,0.2197265625,-0.945068359375,-0.19818115234375
