timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.3187255859375,-0.3927001953125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44384765625,-0.79412841796875,0.20703125,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
1,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.31890869140625,-0.392578125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44390869140625,-0.79400634765625,0.20709228515625,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
2,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.31890869140625,-0.392578125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44390869140625,-0.79400634765625,0.20709228515625,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
3,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.31890869140625,-0.392578125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44390869140625,-0.79400634765625,0.20709228515625,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
4,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.31890869140625,-0.392578125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44390869140625,-0.79400634765625,0.20709228515625,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
5,0.70477294921875,-0.64300537109375,-0.11187744140625,-0.27783203125,0.81988525390625,0.31890869140625,-0.392578125,-0.26812744140625,0.7449951171875,0.42059326171875,-0.5113525390625,0.0806884765625,0.35980224609375,0.44390869140625,-0.79400634765625,0.20709228515625,0.600830078125,0.2352294921875,-0.76251220703125,0.0457763671875,0.93084716796875,-0.275634765625,-0.1649169921875,0.1739501953125
6,0.7047119140625,-0.64306640625,-0.11187744140625,-0.27777099609375,0.81982421875,0.3189697265625,-0.39251708984375,-0.2681884765625,0.7449951171875,0.42059326171875,-0.5113525390625,0.08056640625,0.35986328125,0.44378662109375,-0.79412841796875,0.20684814453125,0.60089111328125,0.23529052734375,-0.76251220703125,0.04571533203125,0.9307861328125,-0.27581787109375,-0.164794921875,0.174072265625
7,0.7047119140625,-0.64306640625,-0.11187744140625,-0.27777099609375,0.81988525390625,0.31903076171875,-0.392578125,-0.26788330078125,0.7449951171875,0.42059326171875,-0.5113525390625,0.08056640625,0.35986328125,0.44378662109375,-0.79412841796875,0.20684814453125,0.60089111328125,0.235107421875,-0.76251220703125,0.045654296875,0.9307861328125,-0.27581787109375,-0.164794921875,0.174072265625
8,0.7047119140625,-0.64306640625,-0.11187744140625,-0.27777099609375,0.81988525390625,0.31903076171875,-0.392578125,-0.26788330078125,0.7449951171875,0.42059326171875,-0.5113525390625,0.08056640625,0.35986328125,0.44378662109375,-0.79412841796875,0.20684814453125,0.60089111328125,0.235107421875,-0.76251220703125,0.045654296875,0.9307861328125,-0.27581787109375,-0.164794921875,0.174072265625
9,0.7047119140625,-0.64306640625,-0.11187744140625,-0.27777099609375,0.81988525390625,0.31903076171875,-0.392578125,-0.26788330078125,0.7449951171875,0.42059326171875,-0.5113525390625,0.08056640625,0.35986328125,0.44378662109375,-0.79412841796875,0.20684814453125,0.60089111328125,0.235107421875,-0.76251220703125,0.045654296875,0.9307861328125,-0.27581787109375,-0.164794921875,0.174072265625
