timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99322509765625,-0.01251220703125,-0.089111328125,0.072998046875,0.83624267578125,0.1441650390625,-0.08416748046875,-0.522216796875,0.9727783203125,0.10968017578125,0.16766357421875,0.1162109375,0.9013671875,0.0782470703125,0.08050537109375,0.41815185546875,0.77276611328125,-0.23150634765625,-0.158935546875,0.56915283203125,0.8760986328125,-0.422119140625,0.0223388671875,0.23175048828125
1,0.99322509765625,-0.01251220703125,-0.089111328125,0.072998046875,0.83624267578125,0.1441650390625,-0.08416748046875,-0.522216796875,0.9727783203125,0.10968017578125,0.16766357421875,0.1162109375,0.9013671875,0.0782470703125,0.08050537109375,0.41815185546875,0.77276611328125,-0.23150634765625,-0.158935546875,0.56915283203125,0.8760986328125,-0.422119140625,0.0223388671875,0.23175048828125
2,0.99322509765625,-0.01251220703125,-0.089111328125,0.072998046875,0.83624267578125,0.1441650390625,-0.08416748046875,-0.522216796875,0.9727783203125,0.10968017578125,0.16766357421875,0.1162109375,0.9013671875,0.0782470703125,0.08050537109375,0.41815185546875,0.77276611328125,-0.23150634765625,-0.158935546875,0.56915283203125,0.8760986328125,-0.422119140625,0.0223388671875,0.23175048828125
3,0.99322509765625,-0.01251220703125,-0.089111328125,0.072998046875,0.83624267578125,0.1441650390625,-0.08416748046875,-0.522216796875,0.97296142578125,0.10943603515625,0.16656494140625,0.1162109375,0.90142822265625,0.078125,0.07958984375,0.41815185546875,0.77276611328125,-0.23150634765625,-0.158935546875,0.56915283203125,0.87591552734375,-0.4224853515625,0.022216796875,0.231689453125
4,0.99322509765625,-0.01251220703125,-0.089111328125,0.072998046875,0.83612060546875,0.1436767578125,-0.0849609375,-0.5224609375,0.97296142578125,0.10943603515625,0.16656494140625,0.1162109375,0.90142822265625,0.078125,0.07958984375,0.41815185546875,0.772705078125,-0.231689453125,-0.1591796875,0.56903076171875,0.87591552734375,-0.4224853515625,0.022216796875,0.231689453125
5,0.99322509765625,-0.0130615234375,-0.08929443359375,0.07293701171875,0.8360595703125,0.14410400390625,-0.08453369140625,-0.52252197265625,0.972900390625,0.1099853515625,0.1666259765625,0.1163330078125,0.9013671875,0.07867431640625,0.07952880859375,0.418212890625,0.7728271484375,-0.231201171875,-0.15936279296875,0.5689697265625,0.87615966796875,-0.42193603515625,0.02215576171875,0.23175048828125
6,0.99322509765625,-0.0130615234375,-0.08929443359375,0.07293701171875,0.8360595703125,0.14410400390625,-0.08453369140625,-0.52252197265625,0.972900390625,0.1099853515625,0.1666259765625,0.1163330078125,0.9013671875,0.07867431640625,0.07952880859375,0.418212890625,0.7728271484375,-0.231201171875,-0.15936279296875,0.5689697265625,0.87615966796875,-0.42193603515625,0.02215576171875,0.23175048828125
7,0.99322509765625,-0.0130615234375,-0.08929443359375,0.07293701171875,0.8360595703125,0.14410400390625,-0.08453369140625,-0.52252197265625,0.972900390625,0.1099853515625,0.1666259765625,0.1163330078125,0.9013671875,0.07867431640625,0.07952880859375,0.418212890625,0.7728271484375,-0.231201171875,-0.15936279296875,0.5689697265625,0.87615966796875,-0.42193603515625,0.02215576171875,0.23175048828125
8,0.99322509765625,-0.0130615234375,-0.08929443359375,0.07293701171875,0.8360595703125,0.14410400390625,-0.08453369140625,-0.52252197265625,0.97308349609375,0.11016845703125,0.1654052734375,0.1162109375,0.9014892578125,0.078369140625,0.07891845703125,0.418212890625,0.7728271484375,-0.231201171875,-0.15936279296875,0.5689697265625,0.8758544921875,-0.422607421875,0.02203369140625,0.23175048828125
9,0.99322509765625,-0.0130615234375,-0.08929443359375,0.07293701171875,0.8360595703125,0.14410400390625,-0.08453369140625,-0.52252197265625,0.97308349609375,0.11016845703125,0.1654052734375,0.1162109375,0.9014892578125,0.078369140625,0.07891845703125,0.418212890625,0.7728271484375,-0.231201171875,-0.15936279296875,0.5689697265625,0.8758544921875,-0.422607421875,0.02203369140625,0.23175048828125
