timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989013671875,-0.09149169921875,0.1038818359375,-0.0513916015625,0.96624755859375,0.22393798828125,-0.04766845703125,0.11761474609375,0.95989990234375,0.0531005859375,0.03729248046875,0.27252197265625,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.10418701171875,-0.1314697265625,0.32073974609375,0.966796875,-0.1959228515625,-0.035400390625,0.15985107421875
1,0.989013671875,-0.09149169921875,0.1038818359375,-0.0513916015625,0.96624755859375,0.22393798828125,-0.04766845703125,0.11761474609375,0.95989990234375,0.0531005859375,0.03729248046875,0.27252197265625,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.10418701171875,-0.1314697265625,0.32073974609375,0.966796875,-0.1959228515625,-0.035400390625,0.15985107421875
2,0.989013671875,-0.09149169921875,0.1038818359375,-0.0513916015625,0.96624755859375,0.22393798828125,-0.04766845703125,0.11761474609375,0.95989990234375,0.0531005859375,0.03729248046875,0.27252197265625,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.10418701171875,-0.1314697265625,0.32073974609375,0.966796875,-0.1959228515625,-0.035400390625,0.15985107421875
3,0.989013671875,-0.09149169921875,0.1038818359375,-0.0513916015625,0.96624755859375,0.22406005859375,-0.04779052734375,0.1175537109375,0.95989990234375,0.0531005859375,0.03729248046875,0.27252197265625,0.8614501953125,0.024658203125,-0.0157470703125,0.50689697265625,0.93212890625,-0.10418701171875,-0.1314697265625,0.32073974609375,0.966796875,-0.1959228515625,-0.035400390625,0.15985107421875
4,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04766845703125,0.11761474609375,0.95989990234375,0.0531005859375,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.1959228515625,-0.0352783203125,0.159912109375
5,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04766845703125,0.11761474609375,0.95989990234375,0.0531005859375,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.1959228515625,-0.0352783203125,0.159912109375
6,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04766845703125,0.11761474609375,0.95989990234375,0.05291748046875,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.1959228515625,-0.0352783203125,0.159912109375
7,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04766845703125,0.11761474609375,0.95989990234375,0.05291748046875,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.1959228515625,-0.0352783203125,0.159912109375
8,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04766845703125,0.11761474609375,0.95989990234375,0.05291748046875,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.19598388671875,-0.0352783203125,0.159912109375
9,0.989013671875,-0.09149169921875,0.103759765625,-0.05145263671875,0.96624755859375,0.22412109375,-0.04779052734375,0.1175537109375,0.95989990234375,0.05291748046875,0.03741455078125,0.2725830078125,0.8614501953125,0.02459716796875,-0.01568603515625,0.50689697265625,0.93212890625,-0.104248046875,-0.1314697265625,0.32080078125,0.966796875,-0.19598388671875,-0.0352783203125,0.159912109375
