timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.95733642578125,0.2642822265625,-0.051025390625,0.1048583984375,0.86163330078125,0.0908203125,0.102783203125,0.48858642578125,0.54156494140625,0.0567626953125,0.1328125,0.828125,0.67230224609375,-0.11383056640625,-0.0946044921875,0.7252197265625,0.8564453125,-0.33819580078125,0.00262451171875,0.38995361328125
1,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.957275390625,0.26458740234375,-0.05078125,0.10491943359375,0.86163330078125,0.0908203125,0.102783203125,0.48858642578125,0.54156494140625,0.0567626953125,0.1328125,0.828125,0.6722412109375,-0.114013671875,-0.09454345703125,0.72528076171875,0.8564453125,-0.33819580078125,0.00262451171875,0.38995361328125
2,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.957275390625,0.26458740234375,-0.05078125,0.10491943359375,0.86163330078125,0.0908203125,0.102783203125,0.48858642578125,0.54150390625,0.05694580078125,0.1328125,0.828125,0.6722412109375,-0.114013671875,-0.09454345703125,0.72528076171875,0.8564453125,-0.33819580078125,0.00262451171875,0.38995361328125
3,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.957275390625,0.26458740234375,-0.05078125,0.10491943359375,0.86163330078125,0.0908203125,0.102783203125,0.48858642578125,0.54150390625,0.05694580078125,0.1328125,0.828125,0.6722412109375,-0.114013671875,-0.09454345703125,0.72528076171875,0.8564453125,-0.33819580078125,0.00262451171875,0.38995361328125
4,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.957275390625,0.26458740234375,-0.05078125,0.10491943359375,0.8616943359375,0.09136962890625,0.102294921875,0.48846435546875,0.54150390625,0.05694580078125,0.1328125,0.828125,0.6722412109375,-0.114013671875,-0.09454345703125,0.72528076171875,0.8564453125,-0.33819580078125,0.00262451171875,0.38995361328125
5,0.853271484375,0.00946044921875,-0.01885986328125,-0.52093505859375,0.957275390625,0.26458740234375,-0.05078125,0.10491943359375,0.8616943359375,0.09136962890625,0.102294921875,0.48846435546875,0.54150390625,0.05694580078125,0.1328125,0.828125,0.6722412109375,-0.114013671875,-0.09454345703125,0.72528076171875,0.8564453125,-0.338134765625,0.00262451171875,0.38995361328125
6,0.853271484375,0.00921630859375,-0.0189208984375,-0.52093505859375,0.95721435546875,0.2647705078125,-0.0506591796875,0.1048583984375,0.86163330078125,0.09161376953125,0.10235595703125,0.48846435546875,0.54150390625,0.05718994140625,0.13275146484375,0.828125,0.67230224609375,-0.11370849609375,-0.09454345703125,0.72528076171875,0.85650634765625,-0.33795166015625,0.002685546875,0.3900146484375
7,0.853271484375,0.00921630859375,-0.0189208984375,-0.52093505859375,0.95709228515625,0.2650146484375,-0.0509033203125,0.10491943359375,0.86163330078125,0.09161376953125,0.10235595703125,0.48846435546875,0.54156494140625,0.0572509765625,0.13262939453125,0.828125,0.6722412109375,-0.114013671875,-0.09442138671875,0.725341796875,0.85650634765625,-0.33795166015625,0.002685546875,0.3900146484375
8,0.853271484375,0.00921630859375,-0.0189208984375,-0.52093505859375,0.95709228515625,0.2650146484375,-0.0509033203125,0.10491943359375,0.86163330078125,0.09161376953125,0.10235595703125,0.48846435546875,0.54156494140625,0.0572509765625,0.13262939453125,0.828125,0.6722412109375,-0.114013671875,-0.09442138671875,0.725341796875,0.85650634765625,-0.33795166015625,0.002685546875,0.3900146484375
9,0.853271484375,0.00921630859375,-0.0189208984375,-0.52093505859375,0.95709228515625,0.2650146484375,-0.0509033203125,0.10491943359375,0.86163330078125,0.09161376953125,0.10235595703125,0.48846435546875,0.54156494140625,0.0572509765625,0.13262939453125,0.828125,0.6722412109375,-0.114013671875,-0.09442138671875,0.725341796875,0.85650634765625,-0.33795166015625,0.002685546875,0.3900146484375
