timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96044921875,0.02032470703125,-0.27667236328125,0.021240234375,0.6695556640625,0.68133544921875,0.2879638671875,0.06695556640625,0.55810546875,-0.1929931640625,0.798095703125,0.1195068359375,0.97967529296875,0.04071044921875,0.17828369140625,0.08209228515625,0.97247314453125,-0.147705078125,0.00054931640625,0.17999267578125,0.90997314453125,-0.37310791015625,0.13470458984375,0.12054443359375
1,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.5582275390625,-0.19317626953125,0.79791259765625,0.11932373046875,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.14788818359375,0.00030517578125,0.17999267578125,0.909912109375,-0.373291015625,0.13446044921875,0.1204833984375
2,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.5582275390625,-0.19317626953125,0.79791259765625,0.11932373046875,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.14788818359375,0.00030517578125,0.17999267578125,0.909912109375,-0.373291015625,0.13446044921875,0.1204833984375
3,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.5582275390625,-0.19317626953125,0.79791259765625,0.11932373046875,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.1478271484375,0.0006103515625,0.18017578125,0.909912109375,-0.373291015625,0.13446044921875,0.1204833984375
4,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.5582275390625,-0.19317626953125,0.79791259765625,0.11932373046875,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.1478271484375,0.0006103515625,0.18017578125,0.909912109375,-0.373291015625,0.13446044921875,0.1204833984375
5,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.5582275390625,-0.19317626953125,0.79791259765625,0.11932373046875,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.1478271484375,0.0006103515625,0.18017578125,0.909912109375,-0.373291015625,0.13446044921875,0.1204833984375
6,0.9605712890625,0.0205078125,-0.27642822265625,0.021240234375,0.66949462890625,0.68133544921875,0.2879638671875,0.06695556640625,0.55810546875,-0.1929931640625,0.79803466796875,0.11956787109375,0.9796142578125,0.04058837890625,0.17852783203125,0.0821533203125,0.972412109375,-0.1478271484375,0.0006103515625,0.18017578125,0.90985107421875,-0.373291015625,0.1346435546875,0.12066650390625
7,0.9605712890625,0.02056884765625,-0.2762451171875,0.0213623046875,0.66943359375,0.681396484375,0.28802490234375,0.06695556640625,0.55828857421875,-0.1929931640625,0.7979736328125,0.119384765625,0.9796142578125,0.0404052734375,0.17852783203125,0.0821533203125,0.972412109375,-0.14794921875,0.00048828125,0.1800537109375,0.90985107421875,-0.3734130859375,0.134521484375,0.12054443359375
8,0.9605712890625,0.02056884765625,-0.2762451171875,0.0213623046875,0.66943359375,0.681396484375,0.28802490234375,0.06695556640625,0.55828857421875,-0.1929931640625,0.7979736328125,0.119384765625,0.9796142578125,0.0404052734375,0.17852783203125,0.0821533203125,0.972412109375,-0.14794921875,0.00048828125,0.1800537109375,0.90985107421875,-0.3734130859375,0.134521484375,0.12054443359375
9,0.9605712890625,0.02056884765625,-0.2762451171875,0.0213623046875,0.66943359375,0.681396484375,0.28802490234375,0.06695556640625,0.55828857421875,-0.1929931640625,0.7979736328125,0.119384765625,0.9796142578125,0.0404052734375,0.17852783203125,0.0821533203125,0.972412109375,-0.14801025390625,0.000732421875,0.18023681640625,0.90985107421875,-0.3734130859375,0.134521484375,0.12054443359375
