timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8638916015625,-0.40277099609375,-0.30133056640625,-0.02520751953125,0.82196044921875,0.4381103515625,-0.0966796875,-0.3507080078125,0.281982421875,0.2012939453125,-0.93792724609375,-0.0133056640625,0.411376953125,0.00653076171875,-0.87982177734375,0.2376708984375,0.516845703125,-0.1240234375,-0.83148193359375,0.1612548828125,0.42889404296875,-0.06427001953125,-0.88323974609375,0.17803955078125
1,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43792724609375,-0.09661865234375,-0.3507080078125,0.28216552734375,0.2012939453125,-0.9378662109375,-0.01318359375,0.4114990234375,0.00653076171875,-0.8797607421875,0.23785400390625,0.51690673828125,-0.1240234375,-0.8314208984375,0.16143798828125,0.42901611328125,-0.06427001953125,-0.8831787109375,0.17822265625
2,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43804931640625,-0.09649658203125,-0.35052490234375,0.28216552734375,0.2012939453125,-0.9378662109375,-0.01318359375,0.4114990234375,0.00653076171875,-0.8797607421875,0.23785400390625,0.51690673828125,-0.1240234375,-0.8314208984375,0.16143798828125,0.42901611328125,-0.06427001953125,-0.8831787109375,0.17822265625
3,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43804931640625,-0.09649658203125,-0.35052490234375,0.28216552734375,0.2012939453125,-0.9378662109375,-0.01318359375,0.4114990234375,0.00653076171875,-0.8797607421875,0.23785400390625,0.51690673828125,-0.1240234375,-0.8314208984375,0.16143798828125,0.42901611328125,-0.06427001953125,-0.8831787109375,0.17822265625
4,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43804931640625,-0.09649658203125,-0.35052490234375,0.28216552734375,0.2012939453125,-0.9378662109375,-0.01318359375,0.4114990234375,0.00653076171875,-0.8797607421875,0.23785400390625,0.51690673828125,-0.1239013671875,-0.8314208984375,0.16143798828125,0.42901611328125,-0.06427001953125,-0.8831787109375,0.17822265625
5,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43804931640625,-0.09649658203125,-0.35052490234375,0.2821044921875,0.20135498046875,-0.9378662109375,-0.01312255859375,0.41143798828125,0.00665283203125,-0.8797607421875,0.2379150390625,0.51690673828125,-0.1239013671875,-0.8314208984375,0.16143798828125,0.42901611328125,-0.0640869140625,-0.8831787109375,0.17828369140625
6,0.8638916015625,-0.402587890625,-0.30145263671875,-0.025146484375,0.82208251953125,0.43804931640625,-0.09649658203125,-0.35052490234375,0.2821044921875,0.20135498046875,-0.9378662109375,-0.01312255859375,0.41143798828125,0.00665283203125,-0.8797607421875,0.2379150390625,0.51690673828125,-0.1239013671875,-0.8314208984375,0.16143798828125,0.42901611328125,-0.0640869140625,-0.8831787109375,0.17828369140625
7,0.86383056640625,-0.40277099609375,-0.30145263671875,-0.02496337890625,0.82196044921875,0.4381103515625,-0.096435546875,-0.3507080078125,0.28216552734375,0.201171875,-0.9378662109375,-0.0133056640625,0.41156005859375,0.00653076171875,-0.8797607421875,0.2376708984375,0.51702880859375,-0.1240234375,-0.8314208984375,0.1612548828125,0.42913818359375,-0.064208984375,-0.88311767578125,0.1781005859375
8,0.86383056640625,-0.40277099609375,-0.30145263671875,-0.02496337890625,0.8221435546875,0.43792724609375,-0.0968017578125,-0.3504638671875,0.28216552734375,0.201171875,-0.9378662109375,-0.0133056640625,0.41156005859375,0.00653076171875,-0.8797607421875,0.2376708984375,0.51702880859375,-0.1240234375,-0.8314208984375,0.1612548828125,0.42913818359375,-0.064208984375,-0.88311767578125,0.1781005859375
9,0.86383056640625,-0.40277099609375,-0.30145263671875,-0.02496337890625,0.8221435546875,0.43792724609375,-0.0968017578125,-0.3504638671875,0.28216552734375,0.201171875,-0.9378662109375,-0.0133056640625,0.41156005859375,0.00653076171875,-0.8797607421875,0.2376708984375,0.51702880859375,-0.1240234375,-0.8314208984375,0.1612548828125,0.42913818359375,-0.064208984375,-0.88311767578125,0.1781005859375
