timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76055908203125,-0.0966796875,-0.4361572265625,-0.4710693359375,0.91925048828125,0.2645263671875,-0.05096435546875,-0.28692626953125,-0.34210205078125,-0.24542236328125,0.90606689453125,0.040771484375,-0.23431396484375,-0.2655029296875,0.93121337890625,0.08551025390625,-0.20538330078125,-0.32196044921875,0.78717041015625,0.484130859375,-0.16241455078125,-0.128173828125,0.946533203125,0.247314453125
1,0.76055908203125,-0.0966796875,-0.4361572265625,-0.4710693359375,0.919189453125,0.2647705078125,-0.05120849609375,-0.286865234375,-0.34210205078125,-0.24542236328125,0.90606689453125,0.040771484375,-0.23431396484375,-0.2655029296875,0.93121337890625,0.08551025390625,-0.20538330078125,-0.32196044921875,0.78717041015625,0.484130859375,-0.16241455078125,-0.128173828125,0.946533203125,0.247314453125
2,0.76055908203125,-0.0966796875,-0.4361572265625,-0.4710693359375,0.919189453125,0.2647705078125,-0.05120849609375,-0.286865234375,-0.34210205078125,-0.24542236328125,0.90606689453125,0.040771484375,-0.23431396484375,-0.2655029296875,0.93121337890625,0.08551025390625,-0.20538330078125,-0.32196044921875,0.78717041015625,0.484130859375,-0.16241455078125,-0.128173828125,0.946533203125,0.247314453125
3,0.76055908203125,-0.0966796875,-0.4361572265625,-0.4710693359375,0.919189453125,0.2647705078125,-0.05120849609375,-0.286865234375,-0.34210205078125,-0.24542236328125,0.90606689453125,0.040771484375,-0.23431396484375,-0.2655029296875,0.93121337890625,0.08551025390625,-0.205078125,-0.32183837890625,0.78741455078125,0.48394775390625,-0.16241455078125,-0.128173828125,0.946533203125,0.247314453125
4,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.2647705078125,-0.0509033203125,-0.286865234375,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23455810546875,-0.26556396484375,0.93115234375,0.0855712890625,-0.205322265625,-0.32177734375,0.78729248046875,0.48406982421875,-0.16265869140625,-0.128173828125,0.94647216796875,0.24737548828125
5,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.2647705078125,-0.0509033203125,-0.286865234375,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23455810546875,-0.26556396484375,0.93115234375,0.0855712890625,-0.205322265625,-0.32177734375,0.78729248046875,0.48406982421875,-0.16265869140625,-0.128173828125,0.94647216796875,0.24737548828125
6,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.2647705078125,-0.0509033203125,-0.286865234375,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23431396484375,-0.26544189453125,0.9312744140625,0.08538818359375,-0.205322265625,-0.32177734375,0.78729248046875,0.48406982421875,-0.16241455078125,-0.12811279296875,0.94659423828125,0.2471923828125
7,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.26495361328125,-0.05096435546875,-0.28668212890625,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23431396484375,-0.26544189453125,0.9312744140625,0.08538818359375,-0.205322265625,-0.32177734375,0.78729248046875,0.48406982421875,-0.16241455078125,-0.12811279296875,0.94659423828125,0.2471923828125
8,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.26495361328125,-0.05096435546875,-0.28668212890625,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23431396484375,-0.26544189453125,0.9312744140625,0.08538818359375,-0.205322265625,-0.32177734375,0.78729248046875,0.48406982421875,-0.16241455078125,-0.12811279296875,0.94659423828125,0.2471923828125
9,0.7603759765625,-0.0968017578125,-0.43634033203125,-0.47113037109375,0.919189453125,0.26495361328125,-0.05096435546875,-0.28668212890625,-0.342041015625,-0.24542236328125,0.9061279296875,0.04071044921875,-0.23431396484375,-0.26544189453125,0.9312744140625,0.08538818359375,-0.20489501953125,-0.32177734375,0.78753662109375,0.48388671875,-0.16241455078125,-0.12811279296875,0.94659423828125,0.2471923828125
