timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98260498046875,-0.15362548828125,-0.07476806640625,-0.0726318359375,0.6787109375,0.65802001953125,0.30914306640625,0.10333251953125,0.54937744140625,-0.17724609375,0.7991943359375,0.1673583984375,0.9407958984375,-0.04901123046875,0.02142333984375,0.33465576171875,0.8231201171875,-0.10931396484375,-0.31866455078125,0.45697021484375,0.93206787109375,-0.25762939453125,-0.1502685546875,0.20550537109375
1,0.98260498046875,-0.15362548828125,-0.07476806640625,-0.0726318359375,0.6787109375,0.65802001953125,0.30914306640625,0.10333251953125,0.54937744140625,-0.17724609375,0.7991943359375,0.1673583984375,0.9407958984375,-0.04901123046875,0.02142333984375,0.33465576171875,0.8231201171875,-0.10931396484375,-0.31866455078125,0.45697021484375,0.93206787109375,-0.25762939453125,-0.1502685546875,0.20550537109375
2,0.98260498046875,-0.15362548828125,-0.07476806640625,-0.0726318359375,0.6787109375,0.65802001953125,0.30914306640625,0.10333251953125,0.54937744140625,-0.17724609375,0.7991943359375,0.1673583984375,0.9407958984375,-0.04901123046875,0.02142333984375,0.33465576171875,0.8231201171875,-0.10931396484375,-0.31866455078125,0.45697021484375,0.93206787109375,-0.25762939453125,-0.1502685546875,0.20550537109375
3,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.67889404296875,0.6578369140625,0.30908203125,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.0213623046875,0.3345947265625,0.82305908203125,-0.1094970703125,-0.3187255859375,0.45703125,0.93206787109375,-0.257568359375,-0.15032958984375,0.2054443359375
4,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.67889404296875,0.6578369140625,0.30908203125,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.0213623046875,0.3345947265625,0.82305908203125,-0.1094970703125,-0.3187255859375,0.45703125,0.93206787109375,-0.257568359375,-0.15032958984375,0.2054443359375
5,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.67889404296875,0.6578369140625,0.30908203125,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.0213623046875,0.3345947265625,0.82305908203125,-0.10955810546875,-0.3187255859375,0.45703125,0.93206787109375,-0.257568359375,-0.15032958984375,0.2054443359375
6,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.678955078125,0.65777587890625,0.30914306640625,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.02117919921875,0.3345947265625,0.82305908203125,-0.10955810546875,-0.3187255859375,0.45703125,0.93206787109375,-0.257568359375,-0.15032958984375,0.2054443359375
7,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.678955078125,0.65777587890625,0.30914306640625,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.02117919921875,0.3345947265625,0.82305908203125,-0.10955810546875,-0.3187255859375,0.45703125,0.93206787109375,-0.257568359375,-0.15032958984375,0.2054443359375
8,0.98260498046875,-0.1534423828125,-0.07464599609375,-0.0726318359375,0.678955078125,0.65777587890625,0.30914306640625,0.10333251953125,0.54931640625,-0.177490234375,0.7991943359375,0.16717529296875,0.9407958984375,-0.0491943359375,0.02117919921875,0.3345947265625,0.82305908203125,-0.10955810546875,-0.3187255859375,0.45703125,0.9320068359375,-0.2578125,-0.1502685546875,0.2054443359375
9,0.98260498046875,-0.15350341796875,-0.0745849609375,-0.07269287109375,0.67889404296875,0.6578369140625,0.30914306640625,0.1033935546875,0.5494384765625,-0.17755126953125,0.79913330078125,0.1671142578125,0.9407958984375,-0.0491943359375,0.0211181640625,0.33465576171875,0.822998046875,-0.10955810546875,-0.31884765625,0.45703125,0.9320068359375,-0.25775146484375,-0.15032958984375,0.2054443359375
