timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76361083984375,-0.39202880859375,-0.1800537109375,-0.48028564453125,0.22967529296875,0.31121826171875,0.2645263671875,0.88336181640625,0.7537841796875,0.5211181640625,-0.07330322265625,0.393310546875,0.438720703125,0.5552978515625,-0.3250732421875,0.627197265625,0.6910400390625,0.34283447265625,-0.4759521484375,0.42218017578125,0.92437744140625,-0.21405029296875,-0.2283935546875,0.2178955078125
1,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2296142578125,0.31134033203125,0.26446533203125,0.88336181640625,0.75372314453125,0.521240234375,-0.07330322265625,0.393310546875,0.43865966796875,0.555419921875,-0.32513427734375,0.62713623046875,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.92437744140625,-0.21392822265625,-0.2283935546875,0.2178955078125
2,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2296142578125,0.31134033203125,0.26446533203125,0.88336181640625,0.75372314453125,0.521240234375,-0.07330322265625,0.393310546875,0.43865966796875,0.555419921875,-0.32513427734375,0.62713623046875,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.92437744140625,-0.21392822265625,-0.2283935546875,0.2178955078125
3,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2296142578125,0.31134033203125,0.26446533203125,0.88336181640625,0.75372314453125,0.521240234375,-0.07330322265625,0.393310546875,0.43865966796875,0.555419921875,-0.32513427734375,0.62713623046875,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.92437744140625,-0.21392822265625,-0.2283935546875,0.2178955078125
4,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2296142578125,0.31134033203125,0.26446533203125,0.88336181640625,0.75372314453125,0.521240234375,-0.07330322265625,0.393310546875,0.43865966796875,0.555419921875,-0.32513427734375,0.62713623046875,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.92437744140625,-0.21392822265625,-0.2283935546875,0.2178955078125
5,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2296142578125,0.31134033203125,0.26446533203125,0.88336181640625,0.7537841796875,0.5211181640625,-0.0731201171875,0.3934326171875,0.43865966796875,0.555419921875,-0.32513427734375,0.62713623046875,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.9244384765625,-0.2137451171875,-0.22857666015625,0.21771240234375
6,0.7635498046875,-0.39215087890625,-0.1800537109375,-0.48028564453125,0.2294921875,0.3114013671875,0.26446533203125,0.88336181640625,0.7537841796875,0.5211181640625,-0.0731201171875,0.3934326171875,0.43853759765625,0.55548095703125,-0.324951171875,0.62725830078125,0.69110107421875,0.3427734375,-0.475830078125,0.42230224609375,0.9244384765625,-0.2137451171875,-0.22857666015625,0.21771240234375
7,0.76361083984375,-0.3919677734375,-0.18023681640625,-0.48028564453125,0.2294921875,0.31134033203125,0.2647705078125,0.88330078125,0.75390625,0.52093505859375,-0.07293701171875,0.39349365234375,0.43865966796875,0.555419921875,-0.32470703125,0.6273193359375,0.6910400390625,0.34283447265625,-0.475830078125,0.42236328125,0.92437744140625,-0.21392822265625,-0.22845458984375,0.21783447265625
8,0.76361083984375,-0.3919677734375,-0.18023681640625,-0.48028564453125,0.2294921875,0.31134033203125,0.2647705078125,0.88330078125,0.75390625,0.52093505859375,-0.07293701171875,0.39349365234375,0.43865966796875,0.555419921875,-0.32470703125,0.6273193359375,0.6910400390625,0.34283447265625,-0.475830078125,0.42236328125,0.92437744140625,-0.21392822265625,-0.22845458984375,0.21783447265625
9,0.76361083984375,-0.3919677734375,-0.18023681640625,-0.48028564453125,0.2294921875,0.31134033203125,0.2647705078125,0.88330078125,0.75390625,0.52093505859375,-0.07293701171875,0.39349365234375,0.43865966796875,0.555419921875,-0.32470703125,0.6273193359375,0.6910400390625,0.34283447265625,-0.475830078125,0.42236328125,0.92437744140625,-0.21392822265625,-0.22845458984375,0.21783447265625
