timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9913330078125,0.000732421875,-0.09710693359375,0.08819580078125,0.78717041015625,0.047607421875,-0.1798095703125,-0.58795166015625,0.96063232421875,0.1632080078125,0.1805419921875,0.13385009765625,0.87786865234375,0.13006591796875,0.05194091796875,0.45782470703125,0.748779296875,-0.185791015625,-0.19342041015625,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
1,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.0474853515625,-0.17987060546875,-0.587890625,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.8779296875,0.12994384765625,0.052001953125,0.45782470703125,0.748779296875,-0.1859130859375,-0.193359375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
2,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.0474853515625,-0.17987060546875,-0.587890625,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.87786865234375,0.13006591796875,0.052001953125,0.45782470703125,0.748779296875,-0.1859130859375,-0.193359375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
3,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.0474853515625,-0.17987060546875,-0.587890625,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.87786865234375,0.13006591796875,0.052001953125,0.45782470703125,0.748779296875,-0.1859130859375,-0.193359375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
4,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.0474853515625,-0.17987060546875,-0.587890625,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.87786865234375,0.13006591796875,0.052001953125,0.45782470703125,0.748779296875,-0.1859130859375,-0.193359375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
5,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.0474853515625,-0.17987060546875,-0.587890625,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.87786865234375,0.13006591796875,0.052001953125,0.45782470703125,0.748779296875,-0.1859130859375,-0.193359375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
6,0.9913330078125,0.0008544921875,-0.09710693359375,0.08819580078125,0.78717041015625,0.04754638671875,-0.17974853515625,-0.5880126953125,0.9605712890625,0.1632080078125,0.18072509765625,0.1337890625,0.87786865234375,0.13006591796875,0.052001953125,0.45782470703125,0.74884033203125,-0.185791015625,-0.19329833984375,0.60601806640625,0.845947265625,-0.43426513671875,-0.06243896484375,0.30291748046875
7,0.9913330078125,0.0009765625,-0.09710693359375,0.088134765625,0.78717041015625,0.0474853515625,-0.1798095703125,-0.58795166015625,0.96063232421875,0.16302490234375,0.1806640625,0.13385009765625,0.87786865234375,0.1300048828125,0.05206298828125,0.4578857421875,0.748779296875,-0.18585205078125,-0.1932373046875,0.6060791015625,0.845947265625,-0.434326171875,-0.0623779296875,0.30291748046875
8,0.9913330078125,0.0009765625,-0.09710693359375,0.088134765625,0.78717041015625,0.0474853515625,-0.1798095703125,-0.58795166015625,0.96063232421875,0.16302490234375,0.1806640625,0.13385009765625,0.8779296875,0.12994384765625,0.0521240234375,0.457763671875,0.748779296875,-0.18585205078125,-0.1932373046875,0.6060791015625,0.845947265625,-0.434326171875,-0.0623779296875,0.30291748046875
9,0.9913330078125,0.0009765625,-0.09710693359375,0.088134765625,0.78717041015625,0.0474853515625,-0.1798095703125,-0.58795166015625,0.96063232421875,0.16302490234375,0.1806640625,0.13385009765625,0.8779296875,0.12994384765625,0.0521240234375,0.457763671875,0.748779296875,-0.18585205078125,-0.1932373046875,0.6060791015625,0.845947265625,-0.434326171875,-0.0623779296875,0.30291748046875
