timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93927001953125,-0.01806640625,-0.2105712890625,-0.27020263671875,0.84613037109375,0.020751953125,-0.25445556640625,-0.46771240234375,0.98980712890625,0.12811279296875,0.0118408203125,-0.060546875,0.96124267578125,0.179931640625,0.0369873046875,0.2054443359375,0.98095703125,-0.15020751953125,-0.0626220703125,0.10577392578125,0.92767333984375,-0.35675048828125,0.08013916015625,0.07537841796875
1,0.93927001953125,-0.01806640625,-0.2105712890625,-0.27020263671875,0.84613037109375,0.020751953125,-0.25445556640625,-0.46771240234375,0.98980712890625,0.12811279296875,0.0118408203125,-0.060546875,0.96124267578125,0.179931640625,0.0369873046875,0.2054443359375,0.98095703125,-0.15020751953125,-0.0626220703125,0.10577392578125,0.92767333984375,-0.35675048828125,0.08013916015625,0.07537841796875
2,0.93927001953125,-0.01806640625,-0.2105712890625,-0.27020263671875,0.84613037109375,0.020751953125,-0.25445556640625,-0.46771240234375,0.98980712890625,0.12811279296875,0.0118408203125,-0.060546875,0.96124267578125,0.179931640625,0.0369873046875,0.2054443359375,0.98095703125,-0.15020751953125,-0.0626220703125,0.10577392578125,0.927734375,-0.35662841796875,0.08001708984375,0.07525634765625
3,0.93927001953125,-0.01806640625,-0.2105712890625,-0.27020263671875,0.84613037109375,0.020751953125,-0.25445556640625,-0.46771240234375,0.98980712890625,0.12811279296875,0.0118408203125,-0.060546875,0.96124267578125,0.179931640625,0.0369873046875,0.2054443359375,0.98095703125,-0.150146484375,-0.0621337890625,0.105712890625,0.927734375,-0.35662841796875,0.08001708984375,0.07525634765625
4,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84619140625,0.02069091796875,-0.25439453125,-0.4676513671875,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150146484375,-0.06207275390625,0.1058349609375,0.927734375,-0.35662841796875,0.08001708984375,0.0753173828125
5,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84613037109375,0.02081298828125,-0.25445556640625,-0.4677734375,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150146484375,-0.06207275390625,0.1058349609375,0.927734375,-0.35662841796875,0.08001708984375,0.0753173828125
6,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84613037109375,0.02081298828125,-0.25445556640625,-0.4677734375,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150146484375,-0.06207275390625,0.1058349609375,0.927734375,-0.35662841796875,0.08001708984375,0.0753173828125
7,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84613037109375,0.02081298828125,-0.25445556640625,-0.4677734375,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150146484375,-0.06207275390625,0.1058349609375,0.927734375,-0.35662841796875,0.08001708984375,0.0753173828125
8,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84613037109375,0.02081298828125,-0.25445556640625,-0.4677734375,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150146484375,-0.06207275390625,0.1058349609375,0.9276123046875,-0.3568115234375,0.08013916015625,0.0751953125
9,0.93927001953125,-0.01806640625,-0.21063232421875,-0.270263671875,0.84613037109375,0.02081298828125,-0.25445556640625,-0.4677734375,0.98980712890625,0.128173828125,0.01226806640625,-0.0606689453125,0.961181640625,0.17999267578125,0.03729248046875,0.2054443359375,0.98095703125,-0.150390625,-0.0618896484375,0.1058349609375,0.9276123046875,-0.3568115234375,0.08013916015625,0.0751953125
