timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3424072265625,0.39642333984375,0.36944580078125,0.7674560546875,0.952880859375,0.04254150390625,0.2623291015625,-0.14605712890625,0.9688720703125,-0.12939453125,0.161865234375,-0.13525390625,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.754638671875,-0.65081787109375,0.03228759765625,-0.07659912109375
1,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3424072265625,0.39642333984375,0.36944580078125,0.7674560546875,0.952880859375,0.04254150390625,0.2623291015625,-0.14605712890625,0.9688720703125,-0.12939453125,0.161865234375,-0.13525390625,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.754638671875,-0.65081787109375,0.03228759765625,-0.07659912109375
2,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3424072265625,0.39642333984375,0.36944580078125,0.7674560546875,0.952880859375,0.04254150390625,0.2623291015625,-0.14605712890625,0.96875,-0.135986328125,0.1597900390625,-0.132080078125,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.754638671875,-0.65081787109375,0.03228759765625,-0.07659912109375
3,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3424072265625,0.39642333984375,0.36944580078125,0.7674560546875,0.9534912109375,0.04107666015625,0.2608642578125,-0.1451416015625,0.96875,-0.135986328125,0.1597900390625,-0.132080078125,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.754638671875,-0.65081787109375,0.03228759765625,-0.07659912109375
4,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3424072265625,0.39642333984375,0.36944580078125,0.7674560546875,0.9534912109375,0.04107666015625,0.2608642578125,-0.1451416015625,0.96875,-0.135986328125,0.1597900390625,-0.132080078125,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.7542724609375,-0.65118408203125,0.0311279296875,-0.0771484375
5,0.6348876953125,-0.30096435546875,-0.4158935546875,-0.5772705078125,0.3426513671875,0.3975830078125,0.3704833984375,0.7662353515625,0.9534912109375,0.04107666015625,0.2608642578125,-0.1451416015625,0.96875,-0.135986328125,0.1597900390625,-0.132080078125,0.86614990234375,-0.48699951171875,-0.036865234375,-0.10577392578125,0.7542724609375,-0.65118408203125,0.0311279296875,-0.0771484375
6,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.3431396484375,0.396728515625,0.3695068359375,0.7669677734375,0.95379638671875,0.0418701171875,0.25958251953125,-0.1451416015625,0.968994140625,-0.13525390625,0.158447265625,-0.13238525390625,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.754638671875,-0.650634765625,0.03021240234375,-0.07818603515625
7,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.3431396484375,0.396728515625,0.3695068359375,0.7669677734375,0.95379638671875,0.0418701171875,0.25958251953125,-0.1451416015625,0.96905517578125,-0.139892578125,0.15606689453125,-0.13018798828125,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.754638671875,-0.650634765625,0.03021240234375,-0.07818603515625
8,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.3431396484375,0.396728515625,0.3695068359375,0.7669677734375,0.95379638671875,0.0418701171875,0.25958251953125,-0.1451416015625,0.96905517578125,-0.139892578125,0.15606689453125,-0.13018798828125,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.754638671875,-0.650634765625,0.03021240234375,-0.07818603515625
9,0.63543701171875,-0.300537109375,-0.41461181640625,-0.57781982421875,0.3431396484375,0.396728515625,0.3695068359375,0.7669677734375,0.95416259765625,0.04046630859375,0.25897216796875,-0.14434814453125,0.96905517578125,-0.139892578125,0.15606689453125,-0.13018798828125,0.86572265625,-0.4874267578125,-0.041259765625,-0.10528564453125,0.754638671875,-0.650634765625,0.03021240234375,-0.07818603515625
