timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63336181640625,0.4107666015625,0.5006103515625,0.423583984375,0.87371826171875,0.219482421875,0.14129638671875,0.410400390625,0.59100341796875,0.2540283203125,-0.0162353515625,0.765380859375,0.59112548828125,0.03094482421875,-0.3494873046875,0.7261962890625,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
1,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63336181640625,0.4107666015625,0.5006103515625,0.423583984375,0.87371826171875,0.21942138671875,0.1419677734375,0.41015625,0.59100341796875,0.2540283203125,-0.0162353515625,0.765380859375,0.59100341796875,0.0308837890625,-0.3494873046875,0.726318359375,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
2,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63330078125,0.41082763671875,0.500732421875,0.42352294921875,0.87371826171875,0.21942138671875,0.1419677734375,0.41015625,0.59100341796875,0.25396728515625,-0.01617431640625,0.765380859375,0.59100341796875,0.0308837890625,-0.3494873046875,0.726318359375,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
3,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63330078125,0.41082763671875,0.500732421875,0.42352294921875,0.87371826171875,0.21942138671875,0.1419677734375,0.41015625,0.59100341796875,0.25396728515625,-0.01617431640625,0.765380859375,0.59100341796875,0.0308837890625,-0.3494873046875,0.726318359375,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
4,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63330078125,0.41082763671875,0.500732421875,0.42352294921875,0.87371826171875,0.21942138671875,0.1419677734375,0.41015625,0.59100341796875,0.25396728515625,-0.01617431640625,0.765380859375,0.59100341796875,0.0308837890625,-0.3494873046875,0.726318359375,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
5,0.93353271484375,0.00860595703125,-0.177001953125,0.31158447265625,0.63336181640625,0.41082763671875,0.50054931640625,0.423583984375,0.87371826171875,0.21942138671875,0.14178466796875,0.41015625,0.59100341796875,0.25390625,-0.016357421875,0.76544189453125,0.5909423828125,0.03076171875,-0.349609375,0.72625732421875,0.7347412109375,-0.15484619140625,-0.33099365234375,0.5714111328125
6,0.93353271484375,0.00860595703125,-0.177001953125,0.31158447265625,0.63336181640625,0.41082763671875,0.50054931640625,0.423583984375,0.87371826171875,0.21942138671875,0.14178466796875,0.41015625,0.59100341796875,0.25390625,-0.016357421875,0.76544189453125,0.5906982421875,0.03045654296875,-0.34967041015625,0.72650146484375,0.7347412109375,-0.15484619140625,-0.33099365234375,0.5714111328125
7,0.93353271484375,0.00860595703125,-0.177001953125,0.31158447265625,0.63336181640625,0.41082763671875,0.50054931640625,0.423583984375,0.873779296875,0.21917724609375,0.1422119140625,0.4100341796875,0.591064453125,0.25360107421875,-0.0162353515625,0.76544189453125,0.5906982421875,0.03045654296875,-0.34967041015625,0.72650146484375,0.7347412109375,-0.15484619140625,-0.33099365234375,0.5714111328125
8,0.93353271484375,0.00860595703125,-0.177001953125,0.31158447265625,0.63330078125,0.41070556640625,0.50067138671875,0.423583984375,0.873779296875,0.21917724609375,0.1422119140625,0.4100341796875,0.591064453125,0.25360107421875,-0.0162353515625,0.76544189453125,0.5906982421875,0.03045654296875,-0.34967041015625,0.72650146484375,0.7347412109375,-0.15484619140625,-0.33099365234375,0.5714111328125
9,0.93353271484375,0.00860595703125,-0.177001953125,0.31158447265625,0.63330078125,0.41070556640625,0.50067138671875,0.423583984375,0.873779296875,0.21917724609375,0.1422119140625,0.4100341796875,0.591064453125,0.25360107421875,-0.0162353515625,0.76544189453125,0.5906982421875,0.03045654296875,-0.34967041015625,0.72650146484375,0.7347412109375,-0.15484619140625,-0.33099365234375,0.5714111328125
