timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8553466796875,0.0712890625,-0.41943359375,0.29547119140625,0.86114501953125,-0.02740478515625,-0.24786376953125,-0.44287109375,0.9150390625,0.3487548828125,0.051025390625,0.19580078125,0.7420654296875,0.4864501953125,-0.100341796875,0.45001220703125,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.87091064453125,-0.14422607421875,-0.28759765625,0.371337890625
1,0.8553466796875,0.0712890625,-0.41943359375,0.29547119140625,0.86114501953125,-0.02740478515625,-0.24786376953125,-0.44287109375,0.91510009765625,0.3486328125,0.05108642578125,0.19586181640625,0.7420654296875,0.4864501953125,-0.100341796875,0.45001220703125,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.87091064453125,-0.14422607421875,-0.28759765625,0.371337890625
2,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.247802734375,-0.44287109375,0.9150390625,0.34869384765625,0.0511474609375,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
3,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.247802734375,-0.44287109375,0.9150390625,0.34869384765625,0.0511474609375,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
4,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.2479248046875,-0.44287109375,0.9150390625,0.34869384765625,0.0511474609375,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
5,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.2479248046875,-0.44287109375,0.9150390625,0.34869384765625,0.0511474609375,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
6,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.2479248046875,-0.44287109375,0.9150390625,0.34869384765625,0.0511474609375,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
7,0.8553466796875,0.07122802734375,-0.41949462890625,0.29541015625,0.86114501953125,-0.02734375,-0.2479248046875,-0.44287109375,0.9150390625,0.3487548828125,0.05084228515625,0.19586181640625,0.74200439453125,0.48651123046875,-0.10040283203125,0.449951171875,0.829833984375,0.2265625,-0.28302001953125,0.424072265625,0.8709716796875,-0.1441650390625,-0.2874755859375,0.371337890625
8,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.348876953125,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.14404296875,-0.28765869140625,0.37115478515625
9,0.8553466796875,0.07110595703125,-0.41949462890625,0.29541015625,0.86114501953125,-0.02728271484375,-0.24786376953125,-0.44293212890625,0.9150390625,0.348876953125,0.05078125,0.19586181640625,0.741943359375,0.4866943359375,-0.10064697265625,0.4498291015625,0.829833984375,0.2266845703125,-0.28326416015625,0.423828125,0.87103271484375,-0.14404296875,-0.28765869140625,0.37115478515625
