timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8704833984375,-0.0316162109375,-0.29833984375,-0.39007568359375,0.3824462890625,0.50421142578125,0.69305419921875,0.34503173828125,0.38165283203125,-0.31842041015625,0.70880126953125,0.50042724609375,0.60052490234375,0.25128173828125,0.234130859375,0.7220458984375,0.8330078125,0.08544921875,-0.08721923828125,0.53955078125,0.906982421875,-0.2021484375,-0.014404296875,0.369140625
1,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.38238525390625,-0.3187255859375,0.70831298828125,0.5003662109375,0.60064697265625,0.2508544921875,0.2333984375,0.7222900390625,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
2,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.38238525390625,-0.3187255859375,0.70831298828125,0.5003662109375,0.60064697265625,0.2508544921875,0.2333984375,0.7222900390625,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
3,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.38238525390625,-0.3187255859375,0.70831298828125,0.5003662109375,0.6004638671875,0.25006103515625,0.2340087890625,0.7225341796875,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
4,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.38238525390625,-0.3187255859375,0.70831298828125,0.5003662109375,0.6004638671875,0.25006103515625,0.2340087890625,0.7225341796875,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
5,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.38238525390625,-0.3187255859375,0.70831298828125,0.5003662109375,0.6004638671875,0.25006103515625,0.2340087890625,0.7225341796875,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
6,0.8707275390625,-0.03155517578125,-0.2974853515625,-0.39019775390625,0.38330078125,0.50335693359375,0.693115234375,0.34515380859375,0.3818359375,-0.31878662109375,0.70880126953125,0.5,0.6004638671875,0.25006103515625,0.2340087890625,0.7225341796875,0.8326416015625,0.0845947265625,-0.08758544921875,0.5401611328125,0.9068603515625,-0.202392578125,-0.0142822265625,0.3692626953125
7,0.87091064453125,-0.03155517578125,-0.296875,-0.3902587890625,0.38372802734375,0.503173828125,0.6929931640625,0.34515380859375,0.38238525390625,-0.3189697265625,0.70849609375,0.5,0.6005859375,0.24981689453125,0.23345947265625,0.72271728515625,0.83233642578125,0.08355712890625,-0.08697509765625,0.5408935546875,0.90679931640625,-0.20263671875,-0.01336669921875,0.36932373046875
8,0.87091064453125,-0.03155517578125,-0.296875,-0.3902587890625,0.38372802734375,0.503173828125,0.6929931640625,0.34515380859375,0.38238525390625,-0.3189697265625,0.70849609375,0.5,0.6005859375,0.24981689453125,0.23345947265625,0.72271728515625,0.83233642578125,0.08355712890625,-0.08697509765625,0.5408935546875,0.90679931640625,-0.20263671875,-0.01336669921875,0.36932373046875
9,0.87091064453125,-0.03155517578125,-0.296875,-0.3902587890625,0.38372802734375,0.503173828125,0.6929931640625,0.34515380859375,0.38238525390625,-0.3189697265625,0.70849609375,0.5,0.6002197265625,0.2489013671875,0.23431396484375,0.7230224609375,0.83233642578125,0.08355712890625,-0.08697509765625,0.5408935546875,0.90679931640625,-0.20263671875,-0.01336669921875,0.36932373046875
