timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.964599609375,0.2587890625,-0.00897216796875,-0.04962158203125,0.9791259765625,0.18829345703125,-0.03900146484375,0.06549072265625,0.98455810546875,0.01300048828125,-0.115234375,0.1307373046875,0.91912841796875,-0.3558349609375,0.0185546875,0.16778564453125
1,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.9644775390625,0.25909423828125,-0.00836181640625,-0.049560546875,0.9791259765625,0.18829345703125,-0.03900146484375,0.06549072265625,0.98455810546875,0.01300048828125,-0.115234375,0.1307373046875,0.91912841796875,-0.3558349609375,0.0185546875,0.16778564453125
2,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.9644775390625,0.25909423828125,-0.00836181640625,-0.049560546875,0.97906494140625,0.1884765625,-0.0390625,0.06549072265625,0.98455810546875,0.01300048828125,-0.115234375,0.1307373046875,0.91912841796875,-0.3558349609375,0.0185546875,0.16778564453125
3,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.9644775390625,0.25909423828125,-0.00836181640625,-0.049560546875,0.97906494140625,0.1884765625,-0.0390625,0.06549072265625,0.98455810546875,0.01300048828125,-0.115234375,0.1307373046875,0.9193115234375,-0.3555908203125,0.01800537109375,0.16741943359375
4,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.9644775390625,0.25909423828125,-0.00836181640625,-0.049560546875,0.97906494140625,0.1884765625,-0.0390625,0.06549072265625,0.98455810546875,0.01300048828125,-0.115234375,0.1307373046875,0.9193115234375,-0.3555908203125,0.01800537109375,0.16741943359375
5,0.824951171875,-0.05535888671875,-0.556640625,-0.08038330078125,0.9224853515625,0.10968017578125,-0.2398681640625,-0.28167724609375,0.9644775390625,0.25909423828125,-0.00836181640625,-0.049560546875,0.97906494140625,0.1884765625,-0.0390625,0.06549072265625,0.984619140625,0.01318359375,-0.114990234375,0.130615234375,0.9193115234375,-0.3555908203125,0.01800537109375,0.16741943359375
6,0.82470703125,-0.05499267578125,-0.55706787109375,-0.0804443359375,0.922607421875,0.1094970703125,-0.23968505859375,-0.281494140625,0.964599609375,0.2587890625,-0.0078125,-0.0494384765625,0.9791259765625,0.188232421875,-0.03857421875,0.06573486328125,0.984619140625,0.012939453125,-0.114501953125,0.1309814453125,0.91912841796875,-0.35577392578125,0.01837158203125,0.1678466796875
7,0.82470703125,-0.05499267578125,-0.55706787109375,-0.0804443359375,0.922607421875,0.1094970703125,-0.23968505859375,-0.281494140625,0.96453857421875,0.25909423828125,-0.0079345703125,-0.0496826171875,0.9791259765625,0.18829345703125,-0.03887939453125,0.06549072265625,0.984619140625,0.012939453125,-0.114501953125,0.1309814453125,0.91912841796875,-0.35577392578125,0.01837158203125,0.1678466796875
8,0.82470703125,-0.05499267578125,-0.55706787109375,-0.0804443359375,0.922607421875,0.1094970703125,-0.23968505859375,-0.281494140625,0.96453857421875,0.25909423828125,-0.0079345703125,-0.0496826171875,0.9791259765625,0.18829345703125,-0.03887939453125,0.06549072265625,0.984619140625,0.012939453125,-0.114501953125,0.1309814453125,0.91912841796875,-0.35577392578125,0.01837158203125,0.1678466796875
9,0.82470703125,-0.05499267578125,-0.55706787109375,-0.0804443359375,0.922607421875,0.1094970703125,-0.23968505859375,-0.281494140625,0.96453857421875,0.25909423828125,-0.0079345703125,-0.0496826171875,0.9791259765625,0.18829345703125,-0.03887939453125,0.06549072265625,0.984619140625,0.012939453125,-0.114501953125,0.1309814453125,0.91912841796875,-0.35601806640625,0.0184326171875,0.16748046875
