timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.805908203125,0.01605224609375,0.0931396484375,-0.58441162109375,0.95220947265625,0.1234130859375,-0.27471923828125,-0.0504150390625,0.9765625,0.013916015625,-0.019287109375,0.21368408203125,0.897705078125,0.0098876953125,-0.01458740234375,0.44012451171875,0.9482421875,-0.12506103515625,-0.1793212890625,0.23016357421875,0.95989990234375,-0.26275634765625,-0.01953125,0.095458984375
1,0.805908203125,0.01605224609375,0.0931396484375,-0.58441162109375,0.95220947265625,0.1234130859375,-0.27471923828125,-0.0504150390625,0.9765625,0.013916015625,-0.019287109375,0.21368408203125,0.897705078125,0.0098876953125,-0.01458740234375,0.44012451171875,0.94842529296875,-0.125732421875,-0.1778564453125,0.230224609375,0.95989990234375,-0.26275634765625,-0.01953125,0.095458984375
2,0.805908203125,0.01605224609375,0.0931396484375,-0.58441162109375,0.95220947265625,0.1234130859375,-0.27471923828125,-0.0504150390625,0.9766845703125,0.01312255859375,-0.01861572265625,0.21337890625,0.8978271484375,0.00909423828125,-0.0140380859375,0.43994140625,0.94842529296875,-0.125732421875,-0.1778564453125,0.230224609375,0.95989990234375,-0.26275634765625,-0.01953125,0.095458984375
3,0.80572509765625,0.01611328125,0.09417724609375,-0.58447265625,0.951904296875,0.1240234375,-0.2755126953125,-0.05029296875,0.97662353515625,0.01348876953125,-0.01959228515625,0.2135009765625,0.897705078125,0.00921630859375,-0.01507568359375,0.44012451171875,0.94830322265625,-0.1253662109375,-0.1788330078125,0.23016357421875,0.9598388671875,-0.26287841796875,-0.0194091796875,0.095458984375
4,0.80572509765625,0.01611328125,0.09417724609375,-0.58447265625,0.95196533203125,0.123291015625,-0.2755126953125,-0.05029296875,0.97662353515625,0.01348876953125,-0.01959228515625,0.2135009765625,0.897705078125,0.00921630859375,-0.01507568359375,0.44012451171875,0.94830322265625,-0.1253662109375,-0.1788330078125,0.23016357421875,0.9598388671875,-0.26287841796875,-0.0194091796875,0.095458984375
5,0.80572509765625,0.01611328125,0.09417724609375,-0.58447265625,0.95196533203125,0.123291015625,-0.2755126953125,-0.05029296875,0.97662353515625,0.01348876953125,-0.01959228515625,0.2135009765625,0.897705078125,0.00921630859375,-0.01507568359375,0.44012451171875,0.94830322265625,-0.1253662109375,-0.1788330078125,0.23016357421875,0.9598388671875,-0.26287841796875,-0.0194091796875,0.095458984375
6,0.80572509765625,0.01611328125,0.09417724609375,-0.58447265625,0.95196533203125,0.123291015625,-0.2755126953125,-0.05029296875,0.97662353515625,0.01348876953125,-0.01959228515625,0.2135009765625,0.897705078125,0.00921630859375,-0.01507568359375,0.44012451171875,0.94830322265625,-0.1253662109375,-0.1788330078125,0.23016357421875,0.9598388671875,-0.26287841796875,-0.0194091796875,0.095458984375
7,0.80572509765625,0.01611328125,0.09417724609375,-0.58447265625,0.95196533203125,0.123291015625,-0.2755126953125,-0.05029296875,0.97662353515625,0.01348876953125,-0.01959228515625,0.2135009765625,0.897705078125,0.00921630859375,-0.01507568359375,0.44012451171875,0.94830322265625,-0.12652587890625,-0.1776123046875,0.23028564453125,0.9598388671875,-0.26287841796875,-0.0194091796875,0.095458984375
8,0.80548095703125,0.01605224609375,0.09515380859375,-0.5845947265625,0.95172119140625,0.12396240234375,-0.27618408203125,-0.05010986328125,0.97662353515625,0.01318359375,-0.0198974609375,0.2135009765625,0.897705078125,0.0086669921875,-0.01544189453125,0.44012451171875,0.94818115234375,-0.1260986328125,-0.17852783203125,0.23028564453125,0.9599609375,-0.262451171875,-0.01922607421875,0.09552001953125
9,0.80548095703125,0.01605224609375,0.09515380859375,-0.5845947265625,0.95184326171875,0.123046875,-0.27606201171875,-0.05010986328125,0.97662353515625,0.01318359375,-0.0198974609375,0.2135009765625,0.897705078125,0.0086669921875,-0.01544189453125,0.44012451171875,0.94818115234375,-0.1260986328125,-0.17852783203125,0.23028564453125,0.9599609375,-0.262451171875,-0.01922607421875,0.09552001953125
