timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6925048828125,-0.07196044921875,-0.6788330078125,-0.23309326171875,0.879150390625,0.24969482421875,0.29833984375,0.27496337890625,-0.13702392578125,-0.27459716796875,0.92095947265625,0.23992919921875,-0.25469970703125,-0.12127685546875,0.931396484375,-0.2298583984375,-0.2017822265625,-0.0787353515625,0.9493408203125,-0.22747802734375,-0.17889404296875,-0.09967041015625,0.9739990234375,-0.0965576171875
1,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13690185546875,-0.27496337890625,0.92083740234375,0.2401123046875,-0.254638671875,-0.12127685546875,0.931396484375,-0.2298583984375,-0.20159912109375,-0.0791015625,0.94940185546875,-0.227294921875,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
2,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13714599609375,-0.274658203125,0.9208984375,0.23992919921875,-0.254638671875,-0.12127685546875,0.931396484375,-0.2298583984375,-0.20159912109375,-0.0791015625,0.94940185546875,-0.227294921875,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
3,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13714599609375,-0.274658203125,0.9208984375,0.23992919921875,-0.254638671875,-0.12127685546875,0.931396484375,-0.2298583984375,-0.20172119140625,-0.0787353515625,0.9493408203125,-0.2275390625,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
4,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13714599609375,-0.274658203125,0.9208984375,0.23992919921875,-0.254638671875,-0.12127685546875,0.931396484375,-0.2298583984375,-0.20172119140625,-0.0787353515625,0.9493408203125,-0.2275390625,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
5,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13714599609375,-0.274658203125,0.9208984375,0.23992919921875,-0.254638671875,-0.12127685546875,0.931396484375,-0.2298583984375,-0.20172119140625,-0.0787353515625,0.9493408203125,-0.2275390625,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
6,0.6925048828125,-0.0718994140625,-0.6787109375,-0.2335205078125,0.879150390625,0.249755859375,0.29833984375,0.27484130859375,-0.13714599609375,-0.274658203125,0.9208984375,0.23992919921875,-0.254638671875,-0.12091064453125,0.931396484375,-0.23004150390625,-0.20172119140625,-0.0787353515625,0.9493408203125,-0.2275390625,-0.1787109375,-0.09954833984375,0.9739990234375,-0.0966796875
7,0.6925048828125,-0.072021484375,-0.6785888671875,-0.23388671875,0.8792724609375,0.24969482421875,0.29827880859375,0.27471923828125,-0.1370849609375,-0.27459716796875,0.92095947265625,0.23992919921875,-0.2545166015625,-0.12115478515625,0.93145751953125,-0.229736328125,-0.2015380859375,-0.07891845703125,0.949462890625,-0.22723388671875,-0.1785888671875,-0.09942626953125,0.97406005859375,-0.0965576171875
8,0.6925048828125,-0.072021484375,-0.6785888671875,-0.23388671875,0.8792724609375,0.24969482421875,0.29827880859375,0.27471923828125,-0.1370849609375,-0.27459716796875,0.92095947265625,0.23992919921875,-0.2545166015625,-0.12115478515625,0.93145751953125,-0.229736328125,-0.20147705078125,-0.07867431640625,0.949462890625,-0.22735595703125,-0.1785888671875,-0.09942626953125,0.97406005859375,-0.0965576171875
9,0.6925048828125,-0.072021484375,-0.6785888671875,-0.23388671875,0.8792724609375,0.24969482421875,0.29827880859375,0.27471923828125,-0.1370849609375,-0.27459716796875,0.92095947265625,0.23992919921875,-0.2545166015625,-0.12115478515625,0.93145751953125,-0.229736328125,-0.20147705078125,-0.07867431640625,0.949462890625,-0.22735595703125,-0.1785888671875,-0.09942626953125,0.97406005859375,-0.0965576171875
