timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77008056640625,-0.19891357421875,-0.40185546875,-0.45367431640625,0.8328857421875,0.49298095703125,0.083984375,0.2369384765625,-0.192138671875,-0.21990966796875,0.956298828125,-0.01043701171875,-0.0416259765625,-0.048583984375,0.9766845703125,-0.20465087890625,-0.16717529296875,-0.01446533203125,0.9754638671875,-0.14215087890625,0.08447265625,0.0262451171875,0.98089599609375,-0.17291259765625
1,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.19219970703125,-0.2203369140625,0.95623779296875,-0.01019287109375,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.167236328125,-0.01483154296875,0.97552490234375,-0.14190673828125,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
2,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.19219970703125,-0.2203369140625,0.95623779296875,-0.01019287109375,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.167236328125,-0.01483154296875,0.97552490234375,-0.14190673828125,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
3,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.19219970703125,-0.2203369140625,0.95623779296875,-0.01019287109375,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.167236328125,-0.01483154296875,0.97552490234375,-0.14190673828125,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
4,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.192138671875,-0.2198486328125,0.956298828125,-0.01043701171875,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.1671142578125,-0.014404296875,0.9754638671875,-0.1422119140625,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
5,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.192138671875,-0.2198486328125,0.956298828125,-0.01043701171875,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.1671142578125,-0.014404296875,0.9754638671875,-0.1422119140625,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
6,0.76983642578125,-0.19903564453125,-0.40185546875,-0.45404052734375,0.832763671875,0.49310302734375,0.08404541015625,0.237060546875,-0.192138671875,-0.2198486328125,0.956298828125,-0.01043701171875,-0.04156494140625,-0.04864501953125,0.9766845703125,-0.20465087890625,-0.1671142578125,-0.014404296875,0.9754638671875,-0.1422119140625,0.08453369140625,0.026123046875,0.98089599609375,-0.1729736328125
7,0.76953125,-0.19915771484375,-0.40191650390625,-0.45440673828125,0.83270263671875,0.49322509765625,0.0841064453125,0.237060546875,-0.19219970703125,-0.22027587890625,0.95623779296875,-0.01019287109375,-0.0416259765625,-0.0487060546875,0.9766845703125,-0.20477294921875,-0.167236328125,-0.014892578125,0.9754638671875,-0.14202880859375,0.08453369140625,0.02606201171875,0.98089599609375,-0.17315673828125
8,0.76953125,-0.19915771484375,-0.40191650390625,-0.45440673828125,0.83270263671875,0.49322509765625,0.0841064453125,0.237060546875,-0.19219970703125,-0.22027587890625,0.95623779296875,-0.01019287109375,-0.0416259765625,-0.0487060546875,0.9766845703125,-0.20477294921875,-0.167236328125,-0.014892578125,0.9754638671875,-0.14202880859375,0.08453369140625,0.02606201171875,0.98089599609375,-0.17315673828125
9,0.76953125,-0.19915771484375,-0.40191650390625,-0.45440673828125,0.83270263671875,0.49322509765625,0.0841064453125,0.237060546875,-0.19232177734375,-0.219970703125,0.95623779296875,-0.0106201171875,-0.0416259765625,-0.0487060546875,0.9766845703125,-0.20477294921875,-0.16729736328125,-0.01446533203125,0.97540283203125,-0.14263916015625,0.08453369140625,0.02606201171875,0.98089599609375,-0.17315673828125
