timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83355712890625,-0.26495361328125,-0.214599609375,-0.4345703125,0.45672607421875,0.66558837890625,0.375,0.45574951171875,0.53082275390625,-0.2591552734375,0.57672119140625,0.564208984375,0.533447265625,0.3258056640625,-0.05078125,0.77886962890625,0.7396240234375,0.24359130859375,-0.253662109375,0.57373046875,0.90399169921875,-0.2318115234375,-0.0706787109375,0.35211181640625
1,0.83355712890625,-0.26495361328125,-0.214599609375,-0.4345703125,0.45672607421875,0.66558837890625,0.375,0.45574951171875,0.53082275390625,-0.2591552734375,0.57672119140625,0.564208984375,0.533447265625,0.3258056640625,-0.05078125,0.77886962890625,0.7396240234375,0.24359130859375,-0.253662109375,0.57373046875,0.90399169921875,-0.2318115234375,-0.0706787109375,0.35211181640625
2,0.83355712890625,-0.26495361328125,-0.214599609375,-0.4345703125,0.45672607421875,0.66558837890625,0.375,0.45574951171875,0.53094482421875,-0.2586669921875,0.57684326171875,0.564208984375,0.53350830078125,0.325927734375,-0.05078125,0.77874755859375,0.7396240234375,0.24359130859375,-0.253662109375,0.57373046875,0.90399169921875,-0.2318115234375,-0.0706787109375,0.35211181640625
3,0.83343505859375,-0.2650146484375,-0.21484375,-0.43463134765625,0.45654296875,0.66583251953125,0.3748779296875,0.45556640625,0.53076171875,-0.25860595703125,0.57696533203125,0.5643310546875,0.533447265625,0.32611083984375,-0.05059814453125,0.77874755859375,0.7396240234375,0.2437744140625,-0.25341796875,0.57379150390625,0.9039306640625,-0.231689453125,-0.07049560546875,0.35235595703125
4,0.83343505859375,-0.2650146484375,-0.21484375,-0.43463134765625,0.45654296875,0.66583251953125,0.3748779296875,0.45556640625,0.53076171875,-0.25860595703125,0.57696533203125,0.5643310546875,0.533447265625,0.32611083984375,-0.05059814453125,0.77874755859375,0.7396240234375,0.2437744140625,-0.25341796875,0.57379150390625,0.9039306640625,-0.231689453125,-0.07049560546875,0.35235595703125
5,0.83343505859375,-0.2650146484375,-0.21484375,-0.43463134765625,0.45654296875,0.66583251953125,0.3748779296875,0.45556640625,0.53076171875,-0.25860595703125,0.57696533203125,0.5643310546875,0.533447265625,0.32611083984375,-0.05059814453125,0.77874755859375,0.73974609375,0.24371337890625,-0.2532958984375,0.57366943359375,0.9039306640625,-0.231689453125,-0.07049560546875,0.35235595703125
6,0.83343505859375,-0.2650146484375,-0.21484375,-0.43463134765625,0.45654296875,0.66583251953125,0.3748779296875,0.45556640625,0.53076171875,-0.25860595703125,0.57696533203125,0.5643310546875,0.533447265625,0.32611083984375,-0.05059814453125,0.77874755859375,0.73974609375,0.24371337890625,-0.2532958984375,0.57366943359375,0.90399169921875,-0.231689453125,-0.07037353515625,0.35223388671875
7,0.83343505859375,-0.2650146484375,-0.21484375,-0.43463134765625,0.45654296875,0.66583251953125,0.3748779296875,0.45556640625,0.53076171875,-0.25860595703125,0.57696533203125,0.5643310546875,0.5335693359375,0.325927734375,-0.050537109375,0.7786865234375,0.73974609375,0.24371337890625,-0.2532958984375,0.57366943359375,0.90399169921875,-0.231689453125,-0.07037353515625,0.35223388671875
8,0.8333740234375,-0.26513671875,-0.21490478515625,-0.43463134765625,0.45654296875,0.6658935546875,0.37481689453125,0.45556640625,0.53076171875,-0.25836181640625,0.57696533203125,0.5643310546875,0.53350830078125,0.32611083984375,-0.050537109375,0.7786865234375,0.73974609375,0.24383544921875,-0.2532958984375,0.5736083984375,0.90399169921875,-0.2315673828125,-0.0703125,0.352294921875
9,0.8333740234375,-0.26513671875,-0.21490478515625,-0.43463134765625,0.45654296875,0.6658935546875,0.37481689453125,0.45556640625,0.53076171875,-0.25836181640625,0.57696533203125,0.5643310546875,0.53350830078125,0.32611083984375,-0.050537109375,0.7786865234375,0.73974609375,0.24383544921875,-0.2532958984375,0.5736083984375,0.90399169921875,-0.2315673828125,-0.0703125,0.352294921875
