timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70477294921875,-0.6441650390625,-0.1119384765625,-0.27520751953125,0.82037353515625,0.31842041015625,-0.3924560546875,-0.267333984375,0.7454833984375,0.41845703125,-0.51251220703125,0.080078125,0.36065673828125,0.440673828125,-0.79620361328125,0.20416259765625,0.60076904296875,0.23236083984375,-0.763671875,0.04302978515625,0.93072509765625,-0.2762451171875,-0.16534423828125,0.17333984375
1,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.82037353515625,0.31842041015625,-0.39239501953125,-0.2674560546875,0.7454833984375,0.41845703125,-0.51251220703125,0.07989501953125,0.3607177734375,0.44061279296875,-0.7962646484375,0.20404052734375,0.60076904296875,0.23236083984375,-0.763671875,0.0428466796875,0.9307861328125,-0.27618408203125,-0.165283203125,0.1732177734375
2,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.8203125,0.318359375,-0.39251708984375,-0.26751708984375,0.745361328125,0.41839599609375,-0.5126953125,0.07977294921875,0.3607177734375,0.44061279296875,-0.7962646484375,0.20404052734375,0.6007080078125,0.23223876953125,-0.76373291015625,0.0428466796875,0.9307861328125,-0.27618408203125,-0.165283203125,0.1732177734375
3,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.8203125,0.318359375,-0.39251708984375,-0.26751708984375,0.745361328125,0.41839599609375,-0.5126953125,0.07977294921875,0.36065673828125,0.44049072265625,-0.79638671875,0.2039794921875,0.6007080078125,0.23223876953125,-0.76373291015625,0.0428466796875,0.9307861328125,-0.27618408203125,-0.165283203125,0.1732177734375
4,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.8203125,0.318359375,-0.39251708984375,-0.26751708984375,0.745361328125,0.41839599609375,-0.5126953125,0.07977294921875,0.36065673828125,0.44049072265625,-0.79638671875,0.2039794921875,0.6007080078125,0.23223876953125,-0.76373291015625,0.0428466796875,0.9307861328125,-0.27618408203125,-0.165283203125,0.1732177734375
5,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.8203125,0.318359375,-0.39251708984375,-0.26751708984375,0.745361328125,0.41839599609375,-0.5126953125,0.07977294921875,0.36065673828125,0.44049072265625,-0.79638671875,0.2039794921875,0.6007080078125,0.23223876953125,-0.76373291015625,0.0428466796875,0.9307861328125,-0.27618408203125,-0.165283203125,0.1732177734375
6,0.7047119140625,-0.64422607421875,-0.11187744140625,-0.27508544921875,0.8203125,0.318359375,-0.39251708984375,-0.26751708984375,0.745361328125,0.41839599609375,-0.5126953125,0.07977294921875,0.36065673828125,0.44049072265625,-0.79638671875,0.2039794921875,0.6007080078125,0.23223876953125,-0.76373291015625,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17333984375
7,0.70477294921875,-0.64422607421875,-0.11181640625,-0.2750244140625,0.8203125,0.31829833984375,-0.39251708984375,-0.267578125,0.74542236328125,0.4183349609375,-0.51275634765625,0.0797119140625,0.36065673828125,0.44036865234375,-0.79638671875,0.2039794921875,0.6007080078125,0.232177734375,-0.76373291015625,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17327880859375
8,0.70477294921875,-0.64422607421875,-0.11181640625,-0.2750244140625,0.82037353515625,0.318359375,-0.39239501953125,-0.26739501953125,0.74530029296875,0.4183349609375,-0.512939453125,0.07977294921875,0.36065673828125,0.44036865234375,-0.79638671875,0.2039794921875,0.6005859375,0.2320556640625,-0.76385498046875,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17327880859375
9,0.70477294921875,-0.64422607421875,-0.11181640625,-0.2750244140625,0.82037353515625,0.318359375,-0.39239501953125,-0.26739501953125,0.74530029296875,0.4183349609375,-0.512939453125,0.07977294921875,0.36053466796875,0.4403076171875,-0.7965087890625,0.2039794921875,0.6005859375,0.2320556640625,-0.76385498046875,0.0428466796875,0.9306640625,-0.27630615234375,-0.1654052734375,0.17327880859375
