timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.96923828125,-0.108154296875,0.0145263671875,-0.22039794921875,0.9288330078125,0.2467041015625,-0.2705078125,0.05621337890625,0.873291015625,0.15130615234375,-0.01080322265625,0.462890625,0.675048828125,0.08026123046875,-0.02978515625,0.73272705078125,0.774169921875,0.0020751953125,-0.225341796875,0.5914306640625,0.87847900390625,-0.3084716796875,-0.1307373046875,0.3404541015625
1,0.96923828125,-0.108154296875,0.0145263671875,-0.22039794921875,0.9288330078125,0.2467041015625,-0.2705078125,0.05621337890625,0.873291015625,0.15130615234375,-0.01080322265625,0.462890625,0.675048828125,0.08026123046875,-0.02978515625,0.73272705078125,0.774169921875,0.001953125,-0.22515869140625,0.59149169921875,0.87860107421875,-0.3082275390625,-0.13067626953125,0.3404541015625
2,0.96923828125,-0.108154296875,0.0145263671875,-0.22039794921875,0.9288330078125,0.2467041015625,-0.2705078125,0.05621337890625,0.873291015625,0.15130615234375,-0.01080322265625,0.462890625,0.675048828125,0.08026123046875,-0.02978515625,0.73272705078125,0.774169921875,0.001953125,-0.22515869140625,0.59149169921875,0.87860107421875,-0.3082275390625,-0.13067626953125,0.3404541015625
3,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.873291015625,0.15130615234375,-0.01092529296875,0.462890625,0.675048828125,0.0802001953125,-0.02984619140625,0.73272705078125,0.774169921875,0.00189208984375,-0.22528076171875,0.59149169921875,0.87860107421875,-0.3082275390625,-0.13079833984375,0.34039306640625
4,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.873291015625,0.15130615234375,-0.01092529296875,0.462890625,0.675048828125,0.0802001953125,-0.02984619140625,0.73272705078125,0.774169921875,0.00189208984375,-0.22528076171875,0.59149169921875,0.87860107421875,-0.3082275390625,-0.13079833984375,0.34039306640625
5,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.87335205078125,0.15118408203125,-0.01068115234375,0.4627685546875,0.6751708984375,0.080078125,-0.02996826171875,0.732666015625,0.774169921875,0.00189208984375,-0.22528076171875,0.59149169921875,0.87860107421875,-0.3082275390625,-0.13079833984375,0.34039306640625
6,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.87335205078125,0.15118408203125,-0.01068115234375,0.4627685546875,0.6751708984375,0.080078125,-0.02996826171875,0.732666015625,0.774169921875,0.00164794921875,-0.22515869140625,0.591552734375,0.87860107421875,-0.3082275390625,-0.130859375,0.34027099609375
7,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.87335205078125,0.15118408203125,-0.01068115234375,0.4627685546875,0.6751708984375,0.080078125,-0.02996826171875,0.732666015625,0.774169921875,0.00164794921875,-0.22515869140625,0.591552734375,0.87860107421875,-0.3082275390625,-0.130859375,0.34027099609375
8,0.96923828125,-0.108154296875,0.0146484375,-0.22039794921875,0.9288330078125,0.24688720703125,-0.27044677734375,0.05609130859375,0.87335205078125,0.15118408203125,-0.01068115234375,0.4627685546875,0.6751708984375,0.080078125,-0.02996826171875,0.732666015625,0.774169921875,0.00164794921875,-0.22515869140625,0.591552734375,0.87860107421875,-0.3082275390625,-0.130859375,0.34027099609375
9,0.96923828125,-0.1082763671875,0.0146484375,-0.220458984375,0.9287109375,0.2470703125,-0.2706298828125,0.0560302734375,0.87335205078125,0.15130615234375,-0.01068115234375,0.46282958984375,0.67510986328125,0.08013916015625,-0.030029296875,0.732666015625,0.77410888671875,0.00177001953125,-0.2252197265625,0.591552734375,0.878662109375,-0.30810546875,-0.13092041015625,0.34033203125
