timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.737548828125,0.42401123046875,-0.52099609375,0.068359375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.591796875,0.24407958984375,-0.76715087890625,0.0401611328125,0.92950439453125,-0.277099609375,-0.17041015625,0.173583984375
1,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.737548828125,0.42401123046875,-0.52099609375,0.068359375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.591796875,0.24407958984375,-0.76715087890625,0.0401611328125,0.92950439453125,-0.277099609375,-0.17041015625,0.173583984375
2,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.737548828125,0.42401123046875,-0.52099609375,0.068359375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.591796875,0.24407958984375,-0.76715087890625,0.0401611328125,0.92950439453125,-0.27703857421875,-0.17034912109375,0.17364501953125
3,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.737548828125,0.42401123046875,-0.52099609375,0.068359375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.591796875,0.24407958984375,-0.76715087890625,0.0401611328125,0.92950439453125,-0.27703857421875,-0.17034912109375,0.17364501953125
4,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.7376708984375,0.42388916015625,-0.5208740234375,0.06878662109375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.59197998046875,0.24395751953125,-0.76702880859375,0.04058837890625,0.92950439453125,-0.27703857421875,-0.17034912109375,0.17364501953125
5,0.70391845703125,-0.64300537109375,-0.11175537109375,-0.28009033203125,0.8184814453125,0.32177734375,-0.39166259765625,-0.27020263671875,0.7376708984375,0.42388916015625,-0.5208740234375,0.06878662109375,0.35638427734375,0.45013427734375,-0.79254150390625,0.205322265625,0.59197998046875,0.24395751953125,-0.76702880859375,0.04058837890625,0.92950439453125,-0.27703857421875,-0.17034912109375,0.17364501953125
6,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73773193359375,0.423828125,-0.52093505859375,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.592041015625,0.24383544921875,-0.76702880859375,0.04052734375,0.92950439453125,-0.277099609375,-0.1702880859375,0.17352294921875
7,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73773193359375,0.423828125,-0.52093505859375,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.592041015625,0.24383544921875,-0.76702880859375,0.04052734375,0.92950439453125,-0.277099609375,-0.1702880859375,0.17352294921875
8,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73773193359375,0.423828125,-0.52093505859375,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.592041015625,0.24383544921875,-0.76702880859375,0.04052734375,0.92950439453125,-0.27716064453125,-0.17034912109375,0.1734619140625
9,0.7039794921875,-0.64300537109375,-0.1116943359375,-0.27996826171875,0.8187255859375,0.3218994140625,-0.391357421875,-0.269775390625,0.73773193359375,0.423828125,-0.52093505859375,0.06866455078125,0.356201171875,0.4498291015625,-0.792724609375,0.2054443359375,0.59197998046875,0.24359130859375,-0.76715087890625,0.0404052734375,0.92950439453125,-0.27716064453125,-0.17034912109375,0.1734619140625
